0, 0, 0, 0.761934, 

1.02897, 0, 0, 0.761934, 

2.11811, 0, 0, 0.75786, 

3.27096, 0, 0, 0.749968, 

4.49123, 0, 0, 0.738674, 

5.78288, 0, 0, 0.724551, 

7.15006, 0, 0, 0.708333, 

8.59721, 0, 0, 0.690907, 

10.129, 0, 0, 0.673325, 

11.7504, 0, 0, 0.656834, 

13.5158, 0, 0, 0.642945, 

15.2812, 0, 0, 0.633835, 

17.0467, 0, 0, 0.62944, 

18.8121, 0, 0, 0.629566, 

20.5776, 0, 0, 0.634274, 

22.343, 0, 0, 0.643884, 

24.1084, 0, 0, 0.658998, 

25.8739, 0, 0, 0.680539, 

27.6393, 0, 0, 0.709828, 

29.4048, 0, 0, 0.748696, 

30.4048, 0, 0, 0.785542, 

31.4048, 0, 0, 0.810979, 

32.4048, 0, 0, 0.833052, 

33.4048, 0, 0, 0.851819, 

34.4048, 0, 0, 0.867346, 

35.4048, 0, 0, 0.879686, 

36.4048, 0, 0, 0.888893, 

37.4048, 0, 0, 0.895007, 

38.4048, 0, 0, 0.898056, 

39.4048, 0, 0, 0.898056, 

