0, 0, 0, 0.525982, 

1.06379, 0, 0, 0.525982, 

2.26613, 0, 0, 0.522715, 

3.62506, 0, 0, 0.515768, 

5.16098, 0, 0, 0.504911, 

6.89694, 0, 0, 0.490172, 

8.85899, 0, 0, 0.471923, 

11.0766, 0, 0, 0.450944, 

13.583, 0, 0, 0.428472, 

16.4158, 0, 0, 0.406273, 

19.8176, 0, 0, 0.386809, 

23.2194, 0, 0, 0.374513, 

26.6212, 0, 0, 0.368845, 

30.023, 0, 0, 0.368971, 

33.4247, 0, 0, 0.374769, 

36.8265, 0, 0, 0.386752, 

40.2283, 0, 0, 0.406151, 

43.6301, 0, 0, 0.435156, 

47.0319, 0, 0, 0.477432, 

50.4337, 0, 0, 0.539092, 

51.4337, 0, 0, 0.580653, 

52.4337, 0, 0, 0.604716, 

53.4337, 0, 0, 0.625892, 

54.4337, 0, 0, 0.644133, 

55.4337, 0, 0, 0.659397, 

56.4337, 0, 0, 0.671647, 

57.4337, 0, 0, 0.680858, 

58.4337, 0, 0, 0.687008, 

59.4337, 0, 0, 0.690087, 

60.4337, 0, 0, 0.690087, 

