0, 0, 0, 0.990117, 

1.00229, 0, 0, 0.990117, 

2.00921, 0, 0, 0.988197, 

3.02075, 0, 0, 0.985089, 

4.03694, 0, 0, 0.981307, 

5.05782, 0, 0, 0.977189, 

6.08339, 0, 0, 0.972956, 

7.11368, 0, 0, 0.96877, 

8.14869, 0, 0, 0.964796, 

9.18849, 0, 0, 0.961248, 

10.2355, 0, 0, 0.958441, 

11.2824, 0, 0, 0.956836, 

12.3294, 0, 0, 0.955997, 

13.3764, 0, 0, 0.95565, 

14.4233, 0, 0, 0.955678, 

15.4703, 0, 0, 0.956134, 

16.5173, 0, 0, 0.957275, 

17.5642, 0, 0, 0.95961, 

18.6112, 0, 0, 0.96396, 

19.6582, 0, 0, 0.971478, 

20.6582, 0, 0, 0.983342, 

21.6582, 0, 0, 0.990759, 

22.6582, 0, 0, 0.99519, 

23.6582, 0, 0, 0.997655, 

24.6582, 0, 0, 0.99893, 

25.6582, 0, 0, 0.999543, 

26.6582, 0, 0, 0.999816, 

27.6582, 0, 0, 0.999929, 

28.6582, 0, 0, 0.999967, 

29.6582, 0, 0, 0.999967, 

