0, 0, 0, 0.349529, 

1.10581, 0, 0, 0.349529, 

2.45362, 0, 0, 0.34712, 

4.09639, 0, 0, 0.341466, 

6.09866, 0, 0, 0.331783, 

8.53911, 0, 0, 0.31754, 

11.5136, 0, 0, 0.298701, 

15.1391, 0, 0, 0.275954, 

19.5579, 0, 0, 0.250812, 

24.9438, 0, 0, 0.225597, 

32.1793, 0, 0, 0.203505, 

39.4148, 0, 0, 0.191007, 

46.6503, 0, 0, 0.185444, 

53.8858, 0, 0, 0.184843, 

61.1213, 0, 0, 0.188681, 

68.3568, 0, 0, 0.197419, 

75.5923, 0, 0, 0.212613, 

82.8279, 0, 0, 0.237644, 

90.0634, 0, 0, 0.279747, 

97.2989, 0, 0, 0.35565, 

98.2989, 0, 0, 0.392898, 

99.2989, 0, 0, 0.411932, 

100.299, 0, 0, 0.428735, 

101.299, 0, 0, 0.443247, 

102.299, 0, 0, 0.455418, 

103.299, 0, 0, 0.465206, 

104.299, 0, 0, 0.472577, 

105.299, 0, 0, 0.477505, 

106.299, 0, 0, 0.479973, 

107.299, 0, 0, 0.479973, 

