0, 0, 0, 0.64004, 

1.0451, 0, 0, 0.64004, 

2.18587, 0, 0, 0.636323, 

3.43107, 0, 0, 0.628792, 

4.79026, 0, 0, 0.617544, 

6.27386, 0, 0, 0.602904, 

7.89327, 0, 0, 0.585454, 

9.66093, 0, 0, 0.566052, 

11.5904, 0, 0, 0.545864, 

13.6965, 0, 0, 0.526406, 

16.0975, 0, 0, 0.509668, 

18.4986, 0, 0, 0.498874, 

20.8996, 0, 0, 0.493876, 

23.3006, 0, 0, 0.494265, 

25.7017, 0, 0, 0.500059, 

28.1027, 0, 0, 0.511687, 

30.5037, 0, 0, 0.530033, 

32.9048, 0, 0, 0.556546, 

35.3058, 0, 0, 0.593433, 

37.7068, 0, 0, 0.643992, 

38.7068, 0, 0, 0.684663, 

39.7068, 0, 0, 0.710323, 

40.7068, 0, 0, 0.732811, 

41.7068, 0, 0, 0.752109, 

42.7068, 0, 0, 0.768203, 

43.7068, 0, 0, 0.781084, 

44.7068, 0, 0, 0.790748, 

45.7068, 0, 0, 0.797191, 

46.7068, 0, 0, 0.800413, 

47.7068, 0, 0, 0.800413, 

