0, 0, 0, 0.361031, 

1.10229, 0, 0, 0.361031, 

2.43753, 0, 0, 0.358561, 

4.05495, 0, 0, 0.352808, 

6.01418, 0, 0, 0.343025, 

8.38745, 0, 0, 0.328722, 

11.2623, 0, 0, 0.30989, 

14.7446, 0, 0, 0.287212, 

18.9629, 0, 0, 0.262166, 

24.0727, 0, 0, 0.237023, 

30.8746, 0, 0, 0.21494, 

37.6765, 0, 0, 0.202282, 

44.4783, 0, 0, 0.196615, 

51.2802, 0, 0, 0.196042, 

58.0821, 0, 0, 0.200064, 

64.884, 0, 0, 0.209157, 

71.6859, 0, 0, 0.224884, 

78.4878, 0, 0, 0.250589, 

85.2897, 0, 0, 0.293276, 

92.0915, 0, 0, 0.36865, 

93.0915, 0, 0, 0.406427, 

94.0915, 0, 0, 0.425878, 

95.0915, 0, 0, 0.443047, 

96.0915, 0, 0, 0.457874, 

97.0915, 0, 0, 0.470307, 

98.0915, 0, 0, 0.480306, 

99.0915, 0, 0, 0.487834, 

100.092, 0, 0, 0.492868, 

101.092, 0, 0, 0.495389, 

102.092, 0, 0, 0.495389, 

