0, 0, 0, 0.513751, 

1.06608, 0, 0, 0.513751, 

2.27611, 0, 0, 0.510537, 

3.64952, 0, 0, 0.503665, 

5.20836, 0, 0, 0.492866, 

6.97768, 0, 0, 0.478134, 

8.98589, 0, 0, 0.459817, 

11.2652, 0, 0, 0.438681, 

13.8524, 0, 0, 0.415975, 

16.7888, 0, 0, 0.393493, 

20.3372, 0, 0, 0.373748, 

23.8856, 0, 0, 0.361318, 

27.434, 0, 0, 0.355588, 

30.9824, 0, 0, 0.355664, 

34.5308, 0, 0, 0.361399, 

38.0793, 0, 0, 0.373314, 

41.6277, 0, 0, 0.392677, 

45.1761, 0, 0, 0.421772, 

48.7245, 0, 0, 0.464467, 

52.2729, 0, 0, 0.527311, 

53.2729, 0, 0, 0.56881, 

54.2729, 0, 0, 0.592619, 

55.2729, 0, 0, 0.613579, 

56.2729, 0, 0, 0.631639, 

57.2729, 0, 0, 0.646753, 

58.2729, 0, 0, 0.658887, 

59.2729, 0, 0, 0.668012, 

60.2729, 0, 0, 0.674105, 

61.2729, 0, 0, 0.677156, 

62.2729, 0, 0, 0.677156, 

