0, 0, 0, 0.978993, 

1.00403, 0, 0, 0.978993, 

2.01615, 0, 0, 0.976385, 

3.03642, 0, 0, 0.971947, 

4.06493, 0, 0, 0.966309, 

5.10173, 0, 0, 0.95997, 

6.14689, 0, 0, 0.953324, 

7.20048, 0, 0, 0.946705, 

8.26256, 0, 0, 0.940425, 

9.3332, 0, 0, 0.934826, 

10.4168, 0, 0, 0.930325, 

11.5004, 0, 0, 0.927475, 

12.584, 0, 0, 0.925869, 

13.6676, 0, 0, 0.925255, 

14.7513, 0, 0, 0.925563, 

15.8349, 0, 0, 0.926919, 

16.9185, 0, 0, 0.929664, 

18.0021, 0, 0, 0.934367, 

19.0857, 0, 0, 0.941839, 

20.1693, 0, 0, 0.95313, 

21.1693, 0, 0, 0.96886, 

22.1693, 0, 0, 0.979766, 

23.1693, 0, 0, 0.987329, 

24.1693, 0, 0, 0.992363, 

25.1693, 0, 0, 0.995571, 

26.1693, 0, 0, 0.997526, 

27.1693, 0, 0, 0.998655, 

28.1693, 0, 0, 0.999255, 

29.1693, 0, 0, 0.999512, 

30.1693, 0, 0, 0.999512, 

