0, 0, 0, 0.432322, 

1.08334, 0, 0, 0.432322, 

2.35212, 0, 0, 0.429487, 

3.83808, 0, 0, 0.423166, 

5.57841, 0, 0, 0.412841, 

7.61665, 0, 0, 0.398256, 

10.0038, 0, 0, 0.379575, 

12.7996, 0, 0, 0.357502, 

16.0739, 0, 0, 0.333365, 

19.9087, 0, 0, 0.309177, 

24.7642, 0, 0, 0.287807, 

29.6196, 0, 0, 0.274818, 

34.475, 0, 0, 0.268868, 

39.3305, 0, 0, 0.268565, 

44.1859, 0, 0, 0.273584, 

49.0414, 0, 0, 0.284452, 

53.8968, 0, 0, 0.30266, 

58.7522, 0, 0, 0.331129, 

63.6077, 0, 0, 0.375307, 

68.4631, 0, 0, 0.445655, 

69.4631, 0, 0, 0.485888, 

70.4631, 0, 0, 0.507643, 

71.4631, 0, 0, 0.526827, 

72.4631, 0, 0, 0.54338, 

73.4631, 0, 0, 0.557251, 

74.4631, 0, 0, 0.568398, 

75.4631, 0, 0, 0.576787, 

76.4631, 0, 0, 0.582394, 

77.4631, 0, 0, 0.585202, 

78.4631, 0, 0, 0.585202, 

