0, 0, 0, 0.913374, 

1.01187, 0, 0, 0.913374, 

2.04785, 0, 0, 0.909463, 

3.10852, 0, 0, 0.902328, 

4.19446, 0, 0, 0.892679, 

5.30628, 0, 0, 0.881233, 

6.44459, 0, 0, 0.868708, 

7.61003, 0, 0, 0.855821, 

8.80324, 0, 0, 0.843305, 

10.0249, 0, 0, 0.831933, 

11.2904, 0, 0, 0.822567, 

12.556, 0, 0, 0.816291, 

13.8215, 0, 0, 0.812891, 

15.087, 0, 0, 0.812212, 

16.3526, 0, 0, 0.814275, 

17.6181, 0, 0, 0.819279, 

18.8837, 0, 0, 0.827611, 

20.1492, 0, 0, 0.839857, 

21.4148, 0, 0, 0.85682, 

22.6803, 0, 0, 0.879544, 

23.6803, 0, 0, 0.905856, 

24.6803, 0, 0, 0.925528, 

25.6803, 0, 0, 0.941686, 

26.6803, 0, 0, 0.954697, 

27.6803, 0, 0, 0.964914, 

28.6803, 0, 0, 0.972659, 

29.6803, 0, 0, 0.978209, 

30.6803, 0, 0, 0.981782, 

31.6803, 0, 0, 0.98353, 

32.6803, 0, 0, 0.98353, 

