0, 0, 0, 0.668396, 

1.04106, 0, 0, 0.668396, 

2.16877, 0, 0, 0.664582, 

3.39035, 0, 0, 0.656938, 

4.7136, 0, 0, 0.645638, 

6.14699, 0, 0, 0.631072, 

7.69968, 0, 0, 0.613863, 

9.38161, 0, 0, 0.594886, 

11.2035, 0, 0, 0.575282, 

13.1771, 0, 0, 0.556509, 

15.4015, 0, 0, 0.540443, 

17.626, 0, 0, 0.530043, 

19.8504, 0, 0, 0.525204, 

22.0748, 0, 0, 0.525583, 

24.2992, 0, 0, 0.531217, 

26.5237, 0, 0, 0.542511, 

28.7481, 0, 0, 0.560273, 

30.9725, 0, 0, 0.585805, 

33.1969, 0, 0, 0.621059, 

35.4214, 0, 0, 0.66889, 

36.4214, 0, 0, 0.708942, 

37.4214, 0, 0, 0.734757, 

38.4214, 0, 0, 0.757345, 

39.4214, 0, 0, 0.776701, 

40.4214, 0, 0, 0.792824, 

41.4214, 0, 0, 0.805713, 

42.4214, 0, 0, 0.815375, 

43.4214, 0, 0, 0.821815, 

44.4214, 0, 0, 0.825033, 

45.4214, 0, 0, 0.825033, 

