0, 0, 0, 0.853501, 

1.01844, 0, 0, 0.853501, 

2.07466, 0, 0, 0.849358, 

3.17007, 0, 0, 0.841592, 

4.30613, 0, 0, 0.830824, 

5.48433, 0, 0, 0.817755, 

6.70625, 0, 0, 0.803154, 

7.9735, 0, 0, 0.787855, 

9.28777, 0, 0, 0.772763, 

10.6508, 0, 0, 0.758875, 

12.0903, 0, 0, 0.747334, 

13.5298, 0, 0, 0.739648, 

14.9693, 0, 0, 0.735696, 

16.4088, 0, 0, 0.735333, 

17.8483, 0, 0, 0.738609, 

19.2878, 0, 0, 0.745766, 

20.7273, 0, 0, 0.757256, 

22.1668, 0, 0, 0.773761, 

23.6063, 0, 0, 0.796225, 

25.0459, 0, 0, 0.825907, 

26.0459, 0, 0, 0.857503, 

27.0459, 0, 0, 0.880625, 

28.0459, 0, 0, 0.90029, 

29.0459, 0, 0, 0.91669, 

30.0459, 0, 0, 0.930018, 

31.0459, 0, 0, 0.940446, 

32.0459, 0, 0, 0.948124, 

33.0459, 0, 0, 0.953173, 

34.0459, 0, 0, 0.955676, 

35.0459, 0, 0, 0.955676, 

