0, 0, 0, 0.368193, 

1.10017, 0, 0, 0.368193, 

2.42788, 0, 0, 0.365684, 

4.0302, 0, 0, 0.359871, 

5.9639, 0, 0, 0.350028, 

8.29753, 0, 0, 0.335689, 

11.1138, 0, 0, 0.316864, 

14.5126, 0, 0, 0.294234, 

18.6142, 0, 0, 0.269257, 

23.5642, 0, 0, 0.244173, 

30.1171, 0, 0, 0.222113, 

36.6699, 0, 0, 0.209373, 

43.2228, 0, 0, 0.20365, 

49.7756, 0, 0, 0.203097, 

56.3285, 0, 0, 0.207231, 

62.8813, 0, 0, 0.216536, 

69.4342, 0, 0, 0.232577, 

75.987, 0, 0, 0.258669, 

82.5399, 0, 0, 0.301664, 

89.0927, 0, 0, 0.376658, 

90.0927, 0, 0, 0.414745, 

91.0927, 0, 0, 0.434449, 

92.0927, 0, 0, 0.45184, 

93.0927, 0, 0, 0.466857, 

94.0927, 0, 0, 0.47945, 

95.0927, 0, 0, 0.489576, 

96.0927, 0, 0, 0.4972, 

97.0927, 0, 0, 0.502298, 

98.0927, 0, 0, 0.504851, 

99.0927, 0, 0, 0.504851, 

