0, 0, 0, 2.93851e+73, 

0.0125609, 0, 0, 2.93851e+73, 

0.0251217, 0, 0, -8.80056e+73, 

0.0376826, 0, 0, 1.46175e+74, 

0.0502434, 0, 0, -2.03586e+74, 

0.0628043, 0, 0, 2.59923e+74, 

0.0753651, 0, 0, -3.14862e+74, 

0.087926, 0, 0, 3.68065e+74, 

0.100487, 0, 0, -4.19186e+74, 

0.113048, 0, 0, 4.67868e+74, 

0.125609, 0, 0, -5.13754e+74, 

0.138169, 0, 0, 5.56484e+74, 

0.15073, 0, 0, -5.9571e+74, 

0.163291, 0, 0, 6.31097e+74, 

0.175852, 0, 0, -6.62335e+74, 

0.188413, 0, 0, 6.89149e+74, 

0.200974, 0, 0, -7.11305e+74, 

0.213535, 0, 0, 7.28621e+74, 

0.226095, 0, 0, -7.40971e+74, 

0.238656, 0, 0, 7.48296e+74, 

0.251217, 0, 0, -7.50602e+74, 

0.263778, 0, 0, 7.47968e+74, 

0.276339, 0, 0, -7.40543e+74, 

0.2889, 0, 0, 7.28545e+74, 

0.30146, 0, 0, -7.12257e+74, 

0.314021, 0, 0, 6.92021e+74, 

0.326582, 0, 0, -6.68229e+74, 

0.339143, 0, 0, 6.41317e+74, 

0.351704, 0, 0, -6.11751e+74, 

0.364265, 0, 0, 5.80017e+74, 

0.376826, 0, 0, -5.46613e+74, 

0.389386, 0, 0, 5.12033e+74, 

0.401947, 0, 0, -4.76759e+74, 

0.414508, 0, 0, 4.41251e+74, 

0.427069, 0, 0, -4.0594e+74, 

0.43963, 0, 0, 3.71216e+74, 

0.452191, 0, 0, -3.37429e+74, 

0.464752, 0, 0, 3.04879e+74, 

0.477312, 0, 0, -2.73819e+74, 

0.489873, 0, 0, 2.44448e+74, 

0.502434, 0, 0, -2.16919e+74, 

0.514995, 0, 0, 1.91336e+74, 

0.527556, 0, 0, -1.67756e+74, 

0.540117, 0, 0, 1.46198e+74, 

0.552678, 0, 0, -1.26644e+74, 

0.565238, 0, 0, 1.09045e+74, 

0.577799, 0, 0, -9.33259e+73, 

0.59036, 0, 0, 7.93908e+73, 

0.602921, 0, 0, -6.71285e+73, 

0.615482, 0, 0, 5.64169e+73, 

0.628043, 0, 0, -4.71275e+73, 

0.640604, 0, 0, 3.9129e+73, 

0.653164, 0, 0, -3.22909e+73, 

0.665725, 0, 0, 2.64857e+73, 

0.678286, 0, 0, -2.1592e+73, 

0.690847, 0, 0, 1.74951e+73, 

0.703408, 0, 0, -1.4089e+73, 

0.715969, 0, 0, 1.12767e+73, 

0.728529, 0, 0, -8.97046e+72, 

0.74109, 0, 0, 7.09208e+72, 

0.753651, 0, 0, -5.57257e+72, 

0.766212, 0, 0, 4.35166e+72, 

0.778773, 0, 0, -3.37728e+72, 

0.791334, 0, 0, 2.60488e+72, 

0.803895, 0, 0, -1.99669e+72, 

0.816455, 0, 0, 1.521e+72, 

0.829016, 0, 0, -1.15144e+72, 

0.841577, 0, 0, 8.66242e+71, 

0.854138, 0, 0, -6.47616e+71, 

0.866699, 0, 0, 4.81138e+71, 

0.87926, 0, 0, -3.55215e+71, 

0.891821, 0, 0, 2.606e+71, 

0.904381, 0, 0, -1.89983e+71, 

0.916942, 0, 0, 1.37627e+71, 

0.929503, 0, 0, -9.90683e+70, 

0.942064, 0, 0, 7.08602e+70, 

0.954625, 0, 0, -5.03616e+70, 

0.967186, 0, 0, 3.55646e+70, 

0.979747, 0, 0, -2.49546e+70, 

0.992307, 0, 0, 1.73977e+70, 

1.00487, 0, 0, -1.20512e+70, 

1.01743, 0, 0, 8.29396e+69, 

1.02999, 0, 0, -5.67123e+69, 

1.04255, 0, 0, 3.85272e+69, 

1.05511, 0, 0, -2.60031e+69, 

1.06767, 0, 0, 1.74358e+69, 

1.08023, 0, 0, -1.16147e+69, 

1.09279, 0, 0, 7.68619e+68, 

1.10536, 0, 0, -5.05292e+68, 

1.11792, 0, 0, 3.29976e+68, 

1.13048, 0, 0, -2.14041e+68, 

1.14304, 0, 0, 1.37883e+68, 

1.1556, 0, 0, -8.81739e+67, 

1.16816, 0, 0, 5.59114e+67, 

1.18072, 0, 0, -3.5051e+67, 

1.19328, 0, 0, 2.15476e+67, 

1.20584, 0, 0, -1.26888e+67, 

1.2184, 0, 0, 6.6281e+66, 

1.23096, 0, 0, -2.05432e+66, 

1.24352, 0, 0, -2.05432e+66, 

