0, 0, 0, 0.827525, 

1.02133, 0, 0, 0.827525, 

2.08655, 0, 0, 0.823369, 

3.19754, 0, 0, 0.815505, 

4.35626, 0, 0, 0.804498, 

5.56477, 0, 0, 0.791021, 

6.82521, 0, 0, 0.775844, 

8.1398, 0, 0, 0.759826, 

9.51088, 0, 0, 0.743923, 

10.9409, 0, 0, 0.729211, 

12.4639, 0, 0, 0.71694, 

13.9869, 0, 0, 0.708804, 

15.51, 0, 0, 0.704704, 

17.033, 0, 0, 0.704492, 

18.556, 0, 0, 0.708223, 

20.079, 0, 0, 0.716161, 

21.6021, 0, 0, 0.728795, 

23.1251, 0, 0, 0.746863, 

24.6481, 0, 0, 0.771399, 

26.1711, 0, 0, 0.803789, 

27.1711, 0, 0, 0.837142, 

28.1711, 0, 0, 0.861194, 

29.1711, 0, 0, 0.88181, 

30.1711, 0, 0, 0.899139, 

31.1711, 0, 0, 0.913323, 

32.1711, 0, 0, 0.924493, 

33.1711, 0, 0, 0.932763, 

34.1711, 0, 0, 0.938223, 

35.1711, 0, 0, 0.940937, 

36.1711, 0, 0, 0.940937, 

