0, 0, 0, 0.613764, 

1.04904, 0, 0, 0.613764, 

2.2026, 0, 0, 0.610142, 

3.47113, 0, 0, 0.602728, 

4.86605, 0, 0, 0.591545, 

6.39998, 0, 0, 0.576855, 

8.08676, 0, 0, 0.559197, 

9.94162, 0, 0, 0.539415, 

11.9813, 0, 0, 0.51869, 

14.2243, 0, 0, 0.498596, 

16.8097, 0, 0, 0.481228, 

19.3952, 0, 0, 0.470069, 

21.9806, 0, 0, 0.464915, 

24.5661, 0, 0, 0.465285, 

27.1515, 0, 0, 0.471172, 

29.737, 0, 0, 0.483028, 

32.3224, 0, 0, 0.501814, 

34.9079, 0, 0, 0.529124, 

37.4933, 0, 0, 0.567439, 

40.0788, 0, 0, 0.620541, 

41.0788, 0, 0, 0.661646, 

42.0788, 0, 0, 0.687069, 

43.0788, 0, 0, 0.709379, 

44.0788, 0, 0, 0.728545, 

45.0788, 0, 0, 0.744544, 

46.0788, 0, 0, 0.75736, 

47.0788, 0, 0, 0.766983, 

48.0788, 0, 0, 0.773401, 

49.0788, 0, 0, 0.776611, 

50.0788, 0, 0, 0.776611, 

