0, 0, 0, 0.393063, 

1.09322, 0, 0, 0.393063, 

2.3964, 0, 0, 0.390425, 

3.94986, 0, 0, 0.384407, 

5.80167, 0, 0, 0.374365, 

8.00914, 0, 0, 0.359916, 

10.6406, 0, 0, 0.34113, 

13.7774, 0, 0, 0.31869, 

17.5166, 0, 0, 0.293995, 

21.974, 0, 0, 0.269188, 

27.7679, 0, 0, 0.247304, 

33.5618, 0, 0, 0.23437, 

39.3556, 0, 0, 0.228504, 

45.1495, 0, 0, 0.228035, 

50.9434, 0, 0, 0.23254, 

56.7372, 0, 0, 0.242525, 

62.5311, 0, 0, 0.259544, 

68.325, 0, 0, 0.286784, 

74.1188, 0, 0, 0.330556, 

79.9127, 0, 0, 0.403973, 

80.9127, 0, 0, 0.443023, 

81.9127, 0, 0, 0.463569, 

82.9127, 0, 0, 0.481696, 

83.9127, 0, 0, 0.497345, 

84.9127, 0, 0, 0.510465, 

85.9127, 0, 0, 0.521012, 

86.9127, 0, 0, 0.528952, 

87.9127, 0, 0, 0.53426, 

88.9127, 0, 0, 0.536918, 

89.9127, 0, 0, 0.536918, 

