0, 0, 0, 0.397949, 

1.09192, 0, 0, 0.397949, 

2.39055, 0, 0, 0.395286, 

3.93501, 0, 0, 0.389229, 

5.77185, 0, 0, 0.37915, 

7.95642, 0, 0, 0.364682, 

10.5545, 0, 0, 0.345906, 

13.6445, 0, 0, 0.323508, 

17.3194, 0, 0, 0.298875, 

21.69, 0, 0, 0.274135, 

27.3515, 0, 0, 0.252301, 

33.0131, 0, 0, 0.239344, 

38.6747, 0, 0, 0.233458, 

44.3362, 0, 0, 0.233008, 

49.9978, 0, 0, 0.237582, 

55.6594, 0, 0, 0.24769, 

61.3209, 0, 0, 0.264881, 

66.9825, 0, 0, 0.292311, 

72.644, 0, 0, 0.336185, 

78.3056, 0, 0, 0.409254, 

79.3056, 0, 0, 0.448473, 

80.3056, 0, 0, 0.469177, 

81.3056, 0, 0, 0.487443, 

82.3056, 0, 0, 0.503211, 

83.3056, 0, 0, 0.51643, 

84.3056, 0, 0, 0.527055, 

85.3056, 0, 0, 0.535055, 

86.3056, 0, 0, 0.540402, 

87.3056, 0, 0, 0.543079, 

88.3056, 0, 0, 0.543079, 

