0, 0, 0, -1.90387e+83, 

0.0146961, 0, 0, -1.90387e+83, 

0.0293923, 0, 0, 5.7004e+83, 

0.0440884, 0, 0, -9.46341e+83, 

0.0587846, 0, 0, 1.31709e+84, 

0.0734807, 0, 0, -1.68012e+84, 

0.0881769, 0, 0, 2.03336e+84, 

0.102873, 0, 0, -2.37477e+84, 

0.117569, 0, 0, 2.70247e+84, 

0.132265, 0, 0, -3.01464e+84, 

0.146961, 0, 0, 3.30962e+84, 

0.161658, 0, 0, -3.58589e+84, 

0.176354, 0, 0, 3.84208e+84, 

0.19105, 0, 0, -4.077e+84, 

0.205746, 0, 0, 4.28964e+84, 

0.220442, 0, 0, -4.47915e+84, 

0.235138, 0, 0, 4.6449e+84, 

0.249834, 0, 0, -4.78644e+84, 

0.264531, 0, 0, 4.90354e+84, 

0.279227, 0, 0, -4.99615e+84, 

0.293923, 0, 0, 5.06442e+84, 

0.308619, 0, 0, -5.10869e+84, 

0.323315, 0, 0, 5.12948e+84, 

0.338011, 0, 0, -5.12751e+84, 

0.352707, 0, 0, 5.10365e+84, 

0.367404, 0, 0, -5.0589e+84, 

0.3821, 0, 0, 4.99444e+84, 

0.396796, 0, 0, -4.91154e+84, 

0.411492, 0, 0, 4.81159e+84, 

0.426188, 0, 0, -4.69606e+84, 

0.440884, 0, 0, 4.56649e+84, 

0.45558, 0, 0, -4.42447e+84, 

0.470277, 0, 0, 4.27162e+84, 

0.484973, 0, 0, -4.10957e+84, 

0.499669, 0, 0, 3.93993e+84, 

0.514365, 0, 0, -3.76432e+84, 

0.529061, 0, 0, 3.58428e+84, 

0.543757, 0, 0, -3.40131e+84, 

0.558453, 0, 0, 3.21685e+84, 

0.57315, 0, 0, -3.03224e+84, 

0.587846, 0, 0, 2.84874e+84, 

0.602542, 0, 0, -2.6675e+84, 

0.617238, 0, 0, 2.48957e+84, 

0.631934, 0, 0, -2.3159e+84, 

0.64663, 0, 0, 2.1473e+84, 

0.661326, 0, 0, -1.98448e+84, 

0.676023, 0, 0, 1.82805e+84, 

0.690719, 0, 0, -1.67848e+84, 

0.705415, 0, 0, 1.53616e+84, 

0.720111, 0, 0, -1.40136e+84, 

0.734807, 0, 0, 1.27426e+84, 

0.749503, 0, 0, -1.15495e+84, 

0.764199, 0, 0, 1.04343e+84, 

0.778896, 0, 0, -9.39644e+83, 

0.793592, 0, 0, 8.43456e+83, 

0.808288, 0, 0, -7.54677e+83, 

0.822984, 0, 0, 6.73069e+83, 

0.83768, 0, 0, -5.98355e+83, 

0.852376, 0, 0, 5.30223e+83, 

0.867072, 0, 0, -4.68337e+83, 

0.881769, 0, 0, 4.12343e+83, 

0.896465, 0, 0, -3.61875e+83, 

0.911161, 0, 0, 3.16562e+83, 

0.925857, 0, 0, -2.76031e+83, 

0.940553, 0, 0, 2.39914e+83, 

0.955249, 0, 0, -2.07851e+83, 

0.969945, 0, 0, 1.79492e+83, 

0.984642, 0, 0, -1.54503e+83, 

0.999338, 0, 0, 1.32563e+83, 

1.01403, 0, 0, -1.13372e+83, 

1.02873, 0, 0, 9.66457e+82, 

1.04343, 0, 0, -8.21208e+82, 

1.05812, 0, 0, 6.9553e+82, 

1.07282, 0, 0, -5.87179e+82, 

1.08751, 0, 0, 4.941e+82, 

1.10221, 0, 0, -4.14428e+82, 

1.11691, 0, 0, 3.46474e+82, 

1.1316, 0, 0, -2.88721e+82, 

1.1463, 0, 0, 2.39812e+82, 

1.161, 0, 0, -1.98538e+82, 

1.17569, 0, 0, 1.63831e+82, 

1.19039, 0, 0, -1.34748e+82, 

1.20508, 0, 0, 1.10462e+82, 

1.21978, 0, 0, -9.0252e+81, 

1.23448, 0, 0, 7.34916e+81, 

1.24917, 0, 0, -5.96382e+81, 

1.26387, 0, 0, 4.82245e+81, 

1.27856, 0, 0, -3.88496e+81, 

1.29326, 0, 0, 3.11708e+81, 

1.30796, 0, 0, -2.48959e+81, 

1.32265, 0, 0, 1.97765e+81, 

1.33735, 0, 0, -1.5602e+81, 

1.35205, 0, 0, 1.21936e+81, 

1.36674, 0, 0, -9.39941e+80, 

1.38144, 0, 0, 7.08982e+80, 

1.39613, 0, 0, -5.15336e+80, 

1.41083, 0, 0, 3.49286e+80, 

1.42553, 0, 0, -2.02196e+80, 

1.44022, 0, 0, 6.6184e+79, 

1.45492, 0, 0, 6.6184e+79, 

