0, 0, 0, 0.40399, 

1.09034, 0, 0, 0.40399, 

2.38345, 0, 0, 0.401296, 

3.91705, 0, 0, 0.395192, 

5.73584, 0, 0, 0.385067, 

7.89286, 0, 0, 0.370576, 

10.451, 0, 0, 0.351814, 

13.4849, 0, 0, 0.329469, 

17.0831, 0, 0, 0.304917, 

21.3503, 0, 0, 0.280263, 

26.855, 0, 0, 0.258496, 

32.3597, 0, 0, 0.245518, 

37.8644, 0, 0, 0.239613, 

43.3691, 0, 0, 0.239187, 

48.8738, 0, 0, 0.243844, 

54.3784, 0, 0, 0.254099, 

59.8831, 0, 0, 0.271493, 

65.3878, 0, 0, 0.299144, 

70.8925, 0, 0, 0.343122, 

76.3972, 0, 0, 0.415745, 

77.3972, 0, 0, 0.455165, 

78.3972, 0, 0, 0.476061, 

79.3972, 0, 0, 0.494496, 

80.3972, 0, 0, 0.510408, 

81.3972, 0, 0, 0.523746, 

82.3972, 0, 0, 0.534468, 

83.3972, 0, 0, 0.542539, 

84.3972, 0, 0, 0.547934, 

85.3972, 0, 0, 0.550636, 

86.3972, 0, 0, 0.550636, 

