0, 0, 0, 0.568447, 

1.05631, 0, 0, 0.568447, 

2.23377, 0, 0, 0.565002, 

3.54628, 0, 0, 0.557815, 

5.00933, 0, 0, 0.54678, 

6.64018, 0, 0, 0.532043, 

8.45808, 0, 0, 0.514059, 

10.4845, 0, 0, 0.493644, 

12.7433, 0, 0, 0.472006, 

15.2612, 0, 0, 0.450816, 

18.223, 0, 0, 0.432356, 

21.1848, 0, 0, 0.420584, 

24.1466, 0, 0, 0.415157, 

27.1084, 0, 0, 0.415431, 

30.0702, 0, 0, 0.42135, 

33.032, 0, 0, 0.433402, 

35.9938, 0, 0, 0.452682, 

38.9556, 0, 0, 0.481075, 

41.9175, 0, 0, 0.521617, 

44.8793, 0, 0, 0.579136, 

45.8793, 0, 0, 0.620671, 

46.8793, 0, 0, 0.645496, 

47.8793, 0, 0, 0.667318, 

48.8793, 0, 0, 0.686093, 

49.8793, 0, 0, 0.701788, 

50.8793, 0, 0, 0.714376, 

51.8793, 0, 0, 0.723833, 

52.8793, 0, 0, 0.730147, 

53.8793, 0, 0, 0.733306, 

54.8793, 0, 0, 0.733306, 

