0, 0, 0, 0.997453, 

1.00085, 0, 0, 0.997453, 

2.00323, 0, 0, 0.996458, 

3.00737, 0, 0, 0.995045, 

4.01304, 0, 0, 0.993485, 

5.02047, 0, 0, 0.991882, 

6.02943, 0, 0, 0.990273, 

7.04008, 0, 0, 0.988672, 

8.0524, 0, 0, 0.987108, 

9.06634, 0, 0, 0.985657, 

10.0828, 0, 0, 0.984508, 

11.0992, 0, 0, 0.984049, 

12.1156, 0, 0, 0.983893, 

13.1321, 0, 0, 0.983847, 

14.1485, 0, 0, 0.98384, 

15.1649, 0, 0, 0.983858, 

16.1814, 0, 0, 0.983949, 

17.1978, 0, 0, 0.984295, 

18.2142, 0, 0, 0.985408, 

19.2307, 0, 0, 0.988446, 

20.2307, 0, 0, 0.995342, 

21.2307, 0, 0, 0.998385, 

22.2307, 0, 0, 0.999518, 

23.2307, 0, 0, 0.999875, 

24.2307, 0, 0, 0.999972, 

25.2307, 0, 0, 0.999994, 

26.2307, 0, 0, 0.999999, 

27.2307, 0, 0, 1, 

28.2307, 0, 0, 1, 

29.2307, 0, 0, 1, 

