0, 0, 0, 0.437977, 

1.08201, 0, 0, 0.437977, 

2.34621, 0, 0, 0.435114, 

3.82328, 0, 0, 0.428752, 

5.54906, 0, 0, 0.418389, 

7.56542, 0, 0, 0.403789, 

9.92132, 0, 0, 0.385127, 

12.6739, 0, 0, 0.363111, 

15.89, 0, 0, 0.339064, 

19.6476, 0, 0, 0.31498, 

24.3883, 0, 0, 0.293702, 

29.1291, 0, 0, 0.280726, 

33.8699, 0, 0, 0.274777, 

38.6106, 0, 0, 0.2745, 

43.3514, 0, 0, 0.279585, 

48.0922, 0, 0, 0.29056, 

52.833, 0, 0, 0.308904, 

57.5737, 0, 0, 0.337495, 

62.3145, 0, 0, 0.381661, 

67.0553, 0, 0, 0.451525, 

68.0553, 0, 0, 0.491896, 

69.0553, 0, 0, 0.513814, 

70.0553, 0, 0, 0.53314, 

71.0553, 0, 0, 0.549813, 

72.0553, 0, 0, 0.563784, 

73.0553, 0, 0, 0.575011, 

74.0553, 0, 0, 0.58346, 

75.0553, 0, 0, 0.589107, 

76.0553, 0, 0, 0.591934, 

77.0553, 0, 0, 0.591934, 

