0, 0, 0, 0.375625, 

1.09803, 0, 0, 0.375625, 

2.41816, 0, 0, 0.373077, 

4.00531, 0, 0, 0.367202, 

5.91348, 0, 0, 0.357298, 

8.20762, 0, 0, 0.342924, 

10.9658, 0, 0, 0.324108, 

14.2819, 0, 0, 0.301531, 

18.2687, 0, 0, 0.276631, 

23.0619, 0, 0, 0.251619, 

29.3716, 0, 0, 0.229597, 

35.6814, 0, 0, 0.216784, 

41.9912, 0, 0, 0.21101, 

48.301, 0, 0, 0.21048, 

54.6107, 0, 0, 0.214728, 

60.9205, 0, 0, 0.224246, 

67.2303, 0, 0, 0.240597, 

73.5401, 0, 0, 0.267063, 

79.8498, 0, 0, 0.310338, 

86.1596, 0, 0, 0.384899, 

87.1596, 0, 0, 0.423293, 

88.1596, 0, 0, 0.443254, 

89.1596, 0, 0, 0.460871, 

90.1596, 0, 0, 0.476082, 

91.1596, 0, 0, 0.488836, 

92.1596, 0, 0, 0.499091, 

93.1596, 0, 0, 0.506813, 

94.1596, 0, 0, 0.511975, 

95.1596, 0, 0, 0.51456, 

96.1596, 0, 0, 0.51456, 

