0, 0, 0, 0.581242, 

1.05412, 0, 0, 0.581242, 

2.22435, 0, 0, 0.577741, 

3.5235, 0, 0, 0.570475, 

4.96575, 0, 0, 0.559369, 

6.56687, 0, 0, 0.544599, 

8.34437, 0, 0, 0.526646, 

10.3177, 0, 0, 0.506332, 

12.5083, 0, 0, 0.484864, 

14.9403, 0, 0, 0.46389, 

17.7837, 0, 0, 0.44565, 

20.6271, 0, 0, 0.433986, 

23.4705, 0, 0, 0.428599, 

26.3139, 0, 0, 0.428891, 

29.1573, 0, 0, 0.434821, 

32.0007, 0, 0, 0.446868, 

34.8441, 0, 0, 0.466095, 

37.6875, 0, 0, 0.494311, 

40.5309, 0, 0, 0.534402, 

43.3743, 0, 0, 0.590906, 

44.3743, 0, 0, 0.632454, 

45.3743, 0, 0, 0.657506, 

46.3743, 0, 0, 0.679519, 

47.3743, 0, 0, 0.698453, 

48.3743, 0, 0, 0.714276, 

49.3743, 0, 0, 0.726963, 

50.3743, 0, 0, 0.736494, 

51.3743, 0, 0, 0.742856, 

52.3743, 0, 0, 0.746039, 

53.3743, 0, 0, 0.746039, 

