0, 0, 0, 0.577025, 

1.05488, 0, 0, 0.577025, 

2.22763, 0, 0, 0.573545, 

3.53141, 0, 0, 0.566313, 

4.98086, 0, 0, 0.555247, 

6.59227, 0, 0, 0.540515, 

8.38372, 0, 0, 0.52259, 

10.3753, 0, 0, 0.502292, 

12.5895, 0, 0, 0.480825, 

15.051, 0, 0, 0.459842, 

17.9351, 0, 0, 0.441589, 

20.8192, 0, 0, 0.429929, 

23.7032, 0, 0, 0.424554, 

26.5873, 0, 0, 0.424852, 

29.4713, 0, 0, 0.430777, 

32.3554, 0, 0, 0.442813, 

35.2395, 0, 0, 0.462026, 

38.1235, 0, 0, 0.490246, 

41.0076, 0, 0, 0.530393, 

43.8917, 0, 0, 0.587074, 

44.8917, 0, 0, 0.628558, 

45.8917, 0, 0, 0.653514, 

46.8917, 0, 0, 0.675444, 

47.8917, 0, 0, 0.694308, 

48.8917, 0, 0, 0.710074, 

49.8917, 0, 0, 0.722715, 

50.8917, 0, 0, 0.732213, 

51.8917, 0, 0, 0.738552, 

52.8917, 0, 0, 0.741724, 

53.8917, 0, 0, 0.741724, 

