0, 0, 0, 0.381671, 

1.09633, 0, 0, 0.381671, 

2.41045, 0, 0, 0.379092, 

3.98563, 0, 0, 0.373166, 

5.87372, 0, 0, 0.363214, 

8.13689, 0, 0, 0.348813, 

10.8497, 0, 0, 0.330006, 

14.1013, 0, 0, 0.307475, 

17.999, 0, 0, 0.282643, 

22.6709, 0, 0, 0.257696, 

28.7935, 0, 0, 0.235714, 

34.9162, 0, 0, 0.222852, 

41.0389, 0, 0, 0.217042, 

47.1616, 0, 0, 0.216532, 

53.2843, 0, 0, 0.22087, 

59.4069, 0, 0, 0.230555, 

65.5296, 0, 0, 0.247148, 

71.6523, 0, 0, 0.273899, 

77.775, 0, 0, 0.31737, 

83.8977, 0, 0, 0.391554, 

84.8977, 0, 0, 0.430185, 

85.8977, 0, 0, 0.450352, 

86.8977, 0, 0, 0.468148, 

87.8977, 0, 0, 0.483514, 

88.8977, 0, 0, 0.496397, 

89.8977, 0, 0, 0.506756, 

90.8977, 0, 0, 0.514554, 

91.8977, 0, 0, 0.519767, 

92.8977, 0, 0, 0.522379, 

93.8977, 0, 0, 0.522379, 

