0, 0, 0, 0.37374, 

1.09857, 0, 0, 0.37374, 

2.4206, 0, 0, 0.371203, 

4.01154, 0, 0, 0.365343, 

5.9261, 0, 0, 0.355454, 

8.23011, 0, 0, 0.341089, 

11.0028, 0, 0, 0.322271, 

14.3394, 0, 0, 0.29968, 

18.3548, 0, 0, 0.27476, 

23.1869, 0, 0, 0.249728, 

29.5569, 0, 0, 0.227696, 

35.9269, 0, 0, 0.2149, 

42.2969, 0, 0, 0.209138, 

48.6669, 0, 0, 0.208602, 

55.0369, 0, 0, 0.212822, 

61.4069, 0, 0, 0.222286, 

67.7769, 0, 0, 0.23856, 

74.1469, 0, 0, 0.264934, 

80.5169, 0, 0, 0.308142, 

86.8869, 0, 0, 0.382816, 

87.8869, 0, 0, 0.421133, 

88.8869, 0, 0, 0.44103, 

89.8869, 0, 0, 0.45859, 

90.8869, 0, 0, 0.473752, 

91.8869, 0, 0, 0.486466, 

92.8869, 0, 0, 0.496688, 

93.8869, 0, 0, 0.504386, 

94.8869, 0, 0, 0.509531, 

95.8869, 0, 0, 0.512108, 

96.8869, 0, 0, 0.512108, 

