0, 0, 0, 0.984897, 

1.00316, 0, 0, 0.984897, 

2.01263, 0, 0, 0.982603, 

3.02848, 0, 0, 0.978777, 

4.05075, 0, 0, 0.974001, 

5.07945, 0, 0, 0.968704, 

6.11466, 0, 0, 0.9632, 

7.15639, 0, 0, 0.957742, 

8.20471, 0, 0, 0.95257, 

9.25962, 0, 0, 0.947964, 

10.3245, 0, 0, 0.944289, 

11.3895, 0, 0, 0.942045, 

12.4544, 0, 0, 0.940807, 

13.5193, 0, 0, 0.940306, 

14.5842, 0, 0, 0.940448, 

15.6491, 0, 0, 0.941331, 

16.7141, 0, 0, 0.943265, 

17.779, 0, 0, 0.946807, 

18.8439, 0, 0, 0.952781, 

19.9088, 0, 0, 0.962282, 

20.9088, 0, 0, 0.976199, 

21.9088, 0, 0, 0.985476, 

22.9088, 0, 0, 0.991544, 

23.9088, 0, 0, 0.99531, 

24.9088, 0, 0, 0.997525, 

25.9088, 0, 0, 0.998757, 

26.9088, 0, 0, 0.999401, 

27.9088, 0, 0, 0.999713, 

28.9088, 0, 0, 0.999837, 

29.9088, 0, 0, 0.999837, 

