0, 0, 0, 0.614911, 

1.04886, 0, 0, 0.614911, 

2.20185, 0, 0, 0.611285, 

3.46933, 0, 0, 0.603866, 

4.86264, 0, 0, 0.59268, 

6.39428, 0, 0, 0.577992, 

8.078, 0, 0, 0.560342, 

9.92888, 0, 0, 0.540576, 

11.9635, 0, 0, 0.519875, 

14.2002, 0, 0, 0.499808, 

16.7771, 0, 0, 0.482468, 

19.3541, 0, 0, 0.471325, 

21.931, 0, 0, 0.466178, 

24.5079, 0, 0, 0.466549, 

27.0849, 0, 0, 0.472433, 

29.6618, 0, 0, 0.484282, 

32.2387, 0, 0, 0.50305, 

34.8157, 0, 0, 0.530327, 

37.3926, 0, 0, 0.568582, 

39.9695, 0, 0, 0.621573, 

40.9695, 0, 0, 0.662662, 

41.9695, 0, 0, 0.688098, 

42.9695, 0, 0, 0.710416, 

43.9695, 0, 0, 0.729589, 

44.9695, 0, 0, 0.745594, 

45.9695, 0, 0, 0.758415, 

46.9695, 0, 0, 0.768039, 

47.9695, 0, 0, 0.77446, 

48.9695, 0, 0, 0.777671, 

49.9695, 0, 0, 0.777671, 

