x, y, z, u

1, 75, 0, 2.29366e-10, 

1, 76, 0, 2.36999e-10, 

1, 77, 0, 2.52063e-10, 

1, 78, 0, 2.75002e-10, 

1, 79, 0, 3.06064e-10, 

1, 80, 0, 3.45166e-10, 

1, 81, 0, 3.91732e-10, 

1, 82, 0, 4.44527e-10, 

1, 83, 0, 5.01546e-10, 

1, 84, 0, 5.6e-10, 

1, 85, 0, 6.16469e-10, 

1, 86, 0, 6.67227e-10, 

1, 87, 0, 7.08745e-10, 

1, 88, 0, 7.38314e-10, 

1, 89, 0, 7.54698e-10, 

1, 90, 0, 7.58745e-10, 

1, 91, 0, 7.53937e-10, 

1, 92, 0, 7.47014e-10, 

1, 93, 0, 7.48995e-10, 

1, 94, 0, 7.77246e-10, 

1, 95, 0, 8.59776e-10, 

1, 96, 0, 1.04378e-09, 

1, 97, 0, 1.41216e-09, 

1, 98, 0, 2.11495e-09, 

1, 99, 0, 3.42834e-09, 

1, 100, 0, 5.86517e-09, 

1, 101, 0, 1.03803e-08, 

1, 102, 0, 1.87489e-08, 

1, 103, 0, 3.42535e-08, 

1, 104, 0, 6.29092e-08, 

1, 105, 0, 1.1559e-07, 

1, 106, 0, 2.11586e-07, 

1, 107, 0, 3.84275e-07, 

1, 108, 0, 6.89522e-07, 

1, 109, 0, 1.21689e-06, 

1, 110, 0, 2.10201e-06, 

1, 111, 0, 3.53509e-06, 

1, 112, 0, 5.75492e-06, 

1, 113, 0, 9.01155e-06, 

1, 114, 0, 1.34782e-05, 

1, 115, 0, 1.91014e-05, 

1, 116, 0, 2.54094e-05, 

1, 117, 0, 3.13485e-05, 

1, 118, 0, 3.52787e-05, 

1, 119, 0, 3.52787e-05, 

2, 0, 0, 6.76377e-06, 

2, 1, 0, 6.76377e-06, 

2, 2, 0, 5.98051e-06, 

2, 3, 0, 4.80958e-06, 

2, 4, 0, 3.57981e-06, 

2, 5, 0, 2.49678e-06, 

2, 6, 0, 1.64779e-06, 

2, 7, 0, 1.03751e-06, 

2, 8, 0, 6.27763e-07, 

2, 9, 0, 3.67402e-07, 

2, 10, 0, 2.09227e-07, 

2, 11, 0, 1.16575e-07, 

2, 12, 0, 6.38695e-08, 

2, 13, 0, 3.45732e-08, 

2, 14, 0, 1.85744e-08, 

2, 15, 0, 9.9502e-09, 

2, 16, 0, 5.34244e-09, 

2, 17, 0, 2.89366e-09, 

2, 18, 0, 1.59515e-09, 

2, 19, 0, 9.06239e-10, 

2, 20, 0, 5.39623e-10, 

2, 21, 0, 3.43344e-10, 

2, 22, 0, 2.3714e-10, 

2, 23, 0, 1.78546e-10, 

2, 24, 0, 1.4502e-10, 

2, 25, 0, 1.24556e-10, 

2, 26, 0, 1.10786e-10, 

2, 27, 0, 1.00402e-10, 

2, 28, 0, 9.1794e-11, 

2, 29, 0, 8.43057e-11, 

2, 30, 0, 7.78136e-11, 

2, 31, 0, 7.24815e-11, 

2, 32, 0, 6.8615e-11, 

2, 33, 0, 6.65847e-11, 

2, 34, 0, 6.67935e-11, 

2, 35, 0, 6.96737e-11, 

2, 36, 0, 7.56915e-11, 

2, 37, 0, 8.53413e-11, 

2, 38, 0, 9.91091e-11, 

2, 39, 0, 1.1739e-10, 

2, 40, 0, 1.40356e-10, 

2, 41, 0, 1.67788e-10, 

2, 42, 0, 1.98918e-10, 

2, 43, 0, 2.32328e-10, 

2, 44, 0, 2.65995e-10, 

2, 45, 0, 2.97511e-10, 

2, 46, 0, 3.24457e-10, 

2, 47, 0, 3.44856e-10, 

2, 48, 0, 3.57567e-10, 

2, 49, 0, 3.62493e-10, 

2, 50, 0, 3.60543e-10, 

2, 51, 0, 3.53385e-10, 

2, 52, 0, 3.43072e-10, 

2, 53, 0, 3.31666e-10, 

2, 54, 0, 3.20947e-10, 

2, 55, 0, 3.12226e-10, 

2, 56, 0, 3.06279e-10, 

2, 57, 0, 3.03343e-10, 

2, 58, 0, 3.03162e-10, 

2, 59, 0, 3.05056e-10, 

2, 60, 0, 3.08009e-10, 

2, 61, 0, 3.10797e-10, 

2, 62, 0, 3.12145e-10, 

2, 63, 0, 3.10912e-10, 

2, 64, 0, 3.06274e-10, 

2, 65, 0, 2.97869e-10, 

2, 66, 0, 2.85858e-10, 

2, 67, 0, 2.70897e-10, 

2, 68, 0, 2.54013e-10, 

2, 69, 0, 2.36448e-10, 

2, 70, 0, 2.19482e-10, 

2, 71, 0, 2.04305e-10, 

2, 72, 0, 1.91944e-10, 

2, 73, 0, 1.83243e-10, 

2, 74, 0, 1.78889e-10, 

2, 75, 0, 1.79457e-10, 

2, 76, 0, 1.85444e-10, 

2, 77, 0, 1.97288e-10, 

2, 78, 0, 2.15341e-10, 

2, 79, 0, 2.39804e-10, 

2, 80, 0, 2.7062e-10, 

2, 81, 0, 3.07344e-10, 

2, 82, 0, 3.49007e-10, 

2, 83, 0, 3.94029e-10, 

2, 84, 0, 4.40205e-10, 

2, 85, 0, 4.84821e-10, 

2, 86, 0, 5.24915e-10, 

2, 87, 0, 5.57676e-10, 

2, 88, 0, 5.80941e-10, 

2, 89, 0, 5.93718e-10, 

2, 90, 0, 5.96667e-10, 

2, 91, 0, 5.92538e-10, 

2, 92, 0, 5.86645e-10, 

2, 93, 0, 5.87656e-10, 

2, 94, 0, 6.09196e-10, 

2, 95, 0, 6.73192e-10, 

2, 96, 0, 8.16555e-10, 

2, 97, 0, 1.10415e-09, 

2, 98, 0, 1.6535e-09, 

2, 99, 0, 2.68141e-09, 

2, 100, 0, 4.59154e-09, 

2, 101, 0, 8.13807e-09, 

2, 102, 0, 1.47291e-08, 

2, 103, 0, 2.6982e-08, 

2, 104, 0, 4.97232e-08, 

2, 105, 0, 9.17418e-08, 

2, 106, 0, 1.68766e-07, 

2, 107, 0, 3.08278e-07, 

2, 108, 0, 5.56809e-07, 

2, 109, 0, 9.89932e-07, 

2, 110, 0, 1.72384e-06, 

2, 111, 0, 2.9244e-06, 

2, 112, 0, 4.80457e-06, 

2, 113, 0, 7.59486e-06, 

2, 114, 0, 1.14679e-05, 

2, 115, 0, 1.64042e-05, 

2, 116, 0, 2.20118e-05, 

2, 117, 0, 2.73608e-05, 

2, 118, 0, 3.09504e-05, 

2, 119, 0, 3.09504e-05, 

3, 0, 0, 5.34832e-06, 

3, 1, 0, 5.34832e-06, 

3, 2, 0, 4.69368e-06, 

3, 3, 0, 3.73244e-06, 

3, 4, 0, 2.74123e-06, 

3, 5, 0, 1.88434e-06, 

3, 6, 0, 1.22501e-06, 

3, 7, 0, 7.59735e-07, 

3, 8, 0, 4.52926e-07, 

3, 9, 0, 2.61338e-07, 

3, 10, 0, 1.46852e-07, 

3, 11, 0, 8.08192e-08, 

3, 12, 0, 4.37883e-08, 

3, 13, 0, 2.34688e-08, 

3, 14, 0, 1.24996e-08, 

3, 15, 0, 6.64614e-09, 

3, 16, 0, 3.54599e-09, 

3, 17, 0, 1.91059e-09, 

3, 18, 0, 1.04873e-09, 

3, 19, 0, 5.93783e-10, 

3, 20, 0, 3.52646e-10, 

3, 21, 0, 2.23952e-10, 

3, 22, 0, 1.54485e-10, 

3, 23, 0, 1.16227e-10, 

3, 24, 0, 9.43613e-11, 

3, 25, 0, 8.10191e-11, 

3, 26, 0, 7.20342e-11, 

3, 27, 0, 6.52468e-11, 

3, 28, 0, 5.96076e-11, 

3, 29, 0, 5.46913e-11, 

3, 30, 0, 5.04212e-11, 

3, 31, 0, 4.69073e-11, 

3, 32, 0, 4.43513e-11, 

3, 33, 0, 4.29961e-11, 

3, 34, 0, 4.31058e-11, 

3, 35, 0, 4.49649e-11, 

3, 36, 0, 4.88836e-11, 

3, 37, 0, 5.51959e-11, 

3, 38, 0, 6.42365e-11, 

3, 39, 0, 7.62872e-11, 

3, 40, 0, 9.14868e-11, 

3, 41, 0, 1.09715e-10, 

3, 42, 0, 1.3048e-10, 

3, 43, 0, 1.5284e-10, 

3, 44, 0, 1.75434e-10, 

3, 45, 0, 1.9662e-10, 

3, 46, 0, 2.14741e-10, 

3, 47, 0, 2.28434e-10, 

3, 48, 0, 2.36913e-10, 

3, 49, 0, 2.40109e-10, 

3, 50, 0, 2.38651e-10, 

3, 51, 0, 2.33686e-10, 

3, 52, 0, 2.26619e-10, 

3, 53, 0, 2.18858e-10, 

3, 54, 0, 2.11605e-10, 

3, 55, 0, 2.05744e-10, 

3, 56, 0, 2.01788e-10, 

3, 57, 0, 1.9989e-10, 

3, 58, 0, 1.99868e-10, 

3, 59, 0, 2.01255e-10, 

3, 60, 0, 2.03359e-10, 

3, 61, 0, 2.05346e-10, 

3, 62, 0, 2.06346e-10, 

3, 63, 0, 2.05581e-10, 

3, 64, 0, 2.02496e-10, 

3, 65, 0, 1.96848e-10, 

3, 66, 0, 1.88756e-10, 

3, 67, 0, 1.78676e-10, 

3, 68, 0, 1.67313e-10, 

3, 69, 0, 1.55511e-10, 

3, 70, 0, 1.44134e-10, 

3, 71, 0, 1.33977e-10, 

3, 72, 0, 1.25716e-10, 

3, 73, 0, 1.19904e-10, 

3, 74, 0, 1.16986e-10, 

3, 75, 0, 1.17334e-10, 

3, 76, 0, 1.21271e-10, 

3, 77, 0, 1.29085e-10, 

3, 78, 0, 1.41011e-10, 

3, 79, 0, 1.57187e-10, 

3, 80, 0, 1.77584e-10, 

3, 81, 0, 2.01914e-10, 

3, 82, 0, 2.29542e-10, 

3, 83, 0, 2.5942e-10, 

3, 84, 0, 2.9008e-10, 

3, 85, 0, 3.19706e-10, 

3, 86, 0, 3.46309e-10, 

3, 87, 0, 3.68001e-10, 

3, 88, 0, 3.83323e-10, 

3, 89, 0, 3.91601e-10, 

3, 90, 0, 3.93269e-10, 

3, 91, 0, 3.90151e-10, 

3, 92, 0, 3.85768e-10, 

3, 93, 0, 3.85838e-10, 

3, 94, 0, 3.99309e-10, 

3, 95, 0, 4.40535e-10, 

3, 96, 0, 5.3365e-10, 

3, 97, 0, 7.21116e-10, 

3, 98, 0, 1.08005e-09, 

3, 99, 0, 1.75327e-09, 

3, 100, 0, 3.00802e-09, 

3, 101, 0, 5.34669e-09, 

3, 102, 0, 9.71436e-09, 

3, 103, 0, 1.78837e-08, 

3, 104, 0, 3.31585e-08, 

3, 105, 0, 6.16302e-08, 

3, 106, 0, 1.14357e-07, 

3, 107, 0, 2.10979e-07, 

3, 108, 0, 3.85371e-07, 

3, 109, 0, 6.93716e-07, 

3, 110, 0, 1.22447e-06, 

3, 111, 0, 2.10745e-06, 

3, 112, 0, 3.51499e-06, 

3, 113, 0, 5.64272e-06, 

3, 114, 0, 8.65229e-06, 

3, 115, 0, 1.25617e-05, 

3, 116, 0, 1.70877e-05, 

3, 117, 0, 2.14864e-05, 

3, 118, 0, 2.44926e-05, 

3, 119, 0, 2.44926e-05, 

4, 0, 0, 3.87554e-06, 

4, 1, 0, 3.87554e-06, 

4, 2, 0, 3.3708e-06, 

4, 3, 0, 2.64385e-06, 

4, 4, 0, 1.90979e-06, 

4, 5, 0, 1.28904e-06, 

4, 6, 0, 8.22119e-07, 

4, 7, 0, 5.00064e-07, 

4, 8, 0, 2.92455e-07, 

4, 9, 0, 1.65645e-07, 

4, 10, 0, 9.14578e-08, 

4, 11, 0, 4.95174e-08, 

4, 12, 0, 2.64314e-08, 

4, 13, 0, 1.39778e-08, 

4, 14, 0, 7.35734e-09, 

4, 15, 0, 3.8722e-09, 

4, 16, 0, 2.04808e-09, 

4, 17, 0, 1.0955e-09, 

4, 18, 0, 5.97738e-10, 

4, 19, 0, 3.36812e-10, 

4, 20, 0, 1.99288e-10, 

4, 21, 0, 1.26217e-10, 

4, 22, 0, 8.69081e-11, 

4, 23, 0, 6.5315e-11, 

4, 24, 0, 5.29941e-11, 

4, 25, 0, 4.54803e-11, 

4, 26, 0, 4.04158e-11, 

4, 27, 0, 3.65814e-11, 

4, 28, 0, 3.33866e-11, 

4, 29, 0, 3.0594e-11, 

4, 30, 0, 2.81629e-11, 

4, 31, 0, 2.61577e-11, 

4, 32, 0, 2.46936e-11, 

4, 33, 0, 2.39084e-11, 

4, 34, 0, 2.39516e-11, 

4, 35, 0, 2.49854e-11, 

4, 36, 0, 2.71888e-11, 

4, 37, 0, 3.07582e-11, 

4, 38, 0, 3.58951e-11, 

4, 39, 0, 4.27754e-11, 

4, 40, 0, 5.14969e-11, 

4, 41, 0, 6.20088e-11, 

4, 42, 0, 7.40401e-11, 

4, 43, 0, 8.70518e-11, 

4, 44, 0, 1.00245e-10, 

4, 45, 0, 1.12647e-10, 

4, 46, 0, 1.23263e-10, 

4, 47, 0, 1.31274e-10, 

4, 48, 0, 1.36203e-10, 

4, 49, 0, 1.38009e-10, 

4, 50, 0, 1.37069e-10, 

4, 51, 0, 1.34072e-10, 

4, 52, 0, 1.29857e-10, 

4, 53, 0, 1.25261e-10, 

4, 54, 0, 1.20994e-10, 

4, 55, 0, 1.17571e-10, 

4, 56, 0, 1.1529e-10, 

4, 57, 0, 1.14234e-10, 

4, 58, 0, 1.1429e-10, 

4, 59, 0, 1.15177e-10, 

4, 60, 0, 1.16483e-10, 

4, 61, 0, 1.17711e-10, 

4, 62, 0, 1.18345e-10, 

4, 63, 0, 1.17924e-10, 

4, 64, 0, 1.1612e-10, 

4, 65, 0, 1.12796e-10, 

4, 66, 0, 1.0803e-10, 

4, 67, 0, 1.02101e-10, 

4, 68, 0, 9.54322e-11, 

4, 69, 0, 8.85247e-11, 

4, 70, 0, 8.18848e-11, 

4, 71, 0, 7.59729e-11, 

4, 72, 0, 7.11758e-11, 

4, 73, 0, 6.78042e-11, 

4, 74, 0, 6.61068e-11, 

4, 75, 0, 6.62896e-11, 

4, 76, 0, 6.85344e-11, 

4, 77, 0, 7.30042e-11, 

4, 78, 0, 7.98355e-11, 

4, 79, 0, 8.91117e-11, 

4, 80, 0, 1.00821e-10, 

4, 81, 0, 1.14803e-10, 

4, 82, 0, 1.30696e-10, 

4, 83, 0, 1.47897e-10, 

4, 84, 0, 1.65554e-10, 

4, 85, 0, 1.82613e-10, 

4, 86, 0, 1.97913e-10, 

4, 87, 0, 2.10348e-10, 

4, 88, 0, 2.19065e-10, 

4, 89, 0, 2.23666e-10, 

4, 90, 0, 2.244e-10, 

4, 91, 0, 2.22319e-10, 

4, 92, 0, 2.19446e-10, 

4, 93, 0, 2.19049e-10, 

4, 94, 0, 2.26211e-10, 

4, 95, 0, 2.49058e-10, 

4, 96, 0, 3.01241e-10, 

4, 97, 0, 4.06816e-10, 

4, 98, 0, 6.0965e-10, 

4, 99, 0, 9.91427e-10, 

4, 100, 0, 1.70607e-09, 

4, 101, 0, 3.04542e-09, 

4, 102, 0, 5.56417e-09, 

4, 103, 0, 1.03154e-08, 

4, 104, 0, 1.92898e-08, 

4, 105, 0, 3.62183e-08, 

4, 106, 0, 6.80009e-08, 

4, 107, 0, 1.27153e-07, 

4, 108, 0, 2.35776e-07, 

4, 109, 0, 4.31496e-07, 

4, 110, 0, 7.75317e-07, 

4, 111, 0, 1.35977e-06, 

4, 112, 0, 2.31266e-06, 

4, 113, 0, 3.78676e-06, 

4, 114, 0, 5.92099e-06, 

4, 115, 0, 8.75818e-06, 

4, 116, 0, 1.21175e-05, 

4, 117, 0, 1.54527e-05, 

4, 118, 0, 1.7777e-05, 

4, 119, 0, 1.7777e-05, 

5, 0, 0, 2.60307e-06, 

5, 1, 0, 2.60307e-06, 

5, 2, 0, 2.24165e-06, 

5, 3, 0, 1.73123e-06, 

5, 4, 0, 1.22719e-06, 

5, 5, 0, 8.11099e-07, 

5, 6, 0, 5.05928e-07, 

5, 7, 0, 3.00816e-07, 

5, 8, 0, 1.71983e-07, 

5, 9, 0, 9.52804e-08, 

5, 10, 0, 5.1508e-08, 

5, 11, 0, 2.73411e-08, 

5, 12, 0, 1.43307e-08, 

5, 13, 0, 7.4549e-09, 

5, 14, 0, 3.86705e-09, 

5, 15, 0, 2.00948e-09, 

5, 16, 0, 1.05131e-09, 

5, 17, 0, 5.57189e-10, 

5, 18, 0, 3.01714e-10, 

5, 19, 0, 1.68967e-10, 

5, 20, 0, 9.94972e-11, 

5, 21, 0, 6.27933e-11, 

5, 22, 0, 4.3135e-11, 

5, 23, 0, 3.23718e-11, 

5, 24, 0, 2.62439e-11, 

5, 25, 0, 2.25099e-11, 

5, 26, 0, 1.99908e-11, 

5, 27, 0, 1.80787e-11, 

5, 28, 0, 1.64803e-11, 

5, 29, 0, 1.5079e-11, 

5, 30, 0, 1.38561e-11, 

5, 31, 0, 1.28448e-11, 

5, 32, 0, 1.21034e-11, 

5, 33, 0, 1.17009e-11, 

5, 34, 0, 1.17119e-11, 

5, 35, 0, 1.22183e-11, 

5, 36, 0, 1.33114e-11, 

5, 37, 0, 1.50934e-11, 

5, 38, 0, 1.76722e-11, 

5, 39, 0, 2.11454e-11, 

5, 40, 0, 2.55731e-11, 

5, 41, 0, 3.09403e-11, 

5, 42, 0, 3.71171e-11, 

5, 43, 0, 4.38305e-11, 

5, 44, 0, 5.0666e-11, 

5, 45, 0, 5.71105e-11, 

5, 46, 0, 6.26354e-11, 

5, 47, 0, 6.68013e-11, 

5, 48, 0, 6.93514e-11, 

5, 49, 0, 7.02618e-11, 

5, 50, 0, 6.97335e-11, 

5, 51, 0, 6.81331e-11, 

5, 52, 0, 6.59069e-11, 

5, 53, 0, 6.34957e-11, 

5, 54, 0, 6.12716e-11, 

5, 55, 0, 5.95023e-11, 

5, 56, 0, 5.83394e-11, 

5, 57, 0, 5.78224e-11, 

5, 58, 0, 5.78889e-11, 

5, 59, 0, 5.83893e-11, 

5, 60, 0, 5.91048e-11, 

5, 61, 0, 5.97726e-11, 

5, 62, 0, 6.01199e-11, 

5, 63, 0, 5.99049e-11, 

5, 64, 0, 5.89569e-11, 

5, 65, 0, 5.72082e-11, 

5, 66, 0, 5.47056e-11, 

5, 67, 0, 5.16009e-11, 

5, 68, 0, 4.81212e-11, 

5, 69, 0, 4.45304e-11, 

5, 70, 0, 4.10918e-11, 

5, 71, 0, 3.80409e-11, 

5, 72, 0, 3.55724e-11, 

5, 73, 0, 3.38405e-11, 

5, 74, 0, 3.29665e-11, 

5, 75, 0, 3.30513e-11, 

5, 76, 0, 3.41843e-11, 

5, 77, 0, 3.64473e-11, 

5, 78, 0, 3.99104e-11, 

5, 79, 0, 4.46179e-11, 

5, 80, 0, 5.05666e-11, 

5, 81, 0, 5.76775e-11, 

5, 82, 0, 6.57679e-11, 

5, 83, 0, 7.45302e-11, 

5, 84, 0, 8.35275e-11, 

5, 85, 0, 9.22149e-11, 

5, 86, 0, 9.99926e-11, 

5, 87, 0, 1.06288e-10, 

5, 88, 0, 1.10658e-10, 

5, 89, 0, 1.12896e-10, 

5, 90, 0, 1.1313e-10, 

5, 91, 0, 1.11897e-10, 

5, 92, 0, 1.10227e-10, 

5, 93, 0, 1.09771e-10, 

5, 94, 0, 1.1308e-10, 

5, 95, 0, 1.24218e-10, 

5, 96, 0, 1.50006e-10, 

5, 97, 0, 2.025e-10, 

5, 98, 0, 3.03801e-10, 

