0, 0, 0, 0.430518, 

1.08376, 0, 0, 0.430518, 

2.35402, 0, 0, 0.427692, 

3.84287, 0, 0, 0.421385, 

5.58791, 0, 0, 0.411071, 

7.63324, 0, 0, 0.396492, 

10.0305, 0, 0, 0.377805, 

12.8404, 0, 0, 0.355713, 

16.1337, 0, 0, 0.331549, 

19.9937, 0, 0, 0.307328, 

24.8867, 0, 0, 0.285929, 

29.7797, 0, 0, 0.272937, 

34.6727, 0, 0, 0.266988, 

39.5656, 0, 0, 0.266677, 

44.4586, 0, 0, 0.271674, 

49.3516, 0, 0, 0.282507, 

54.2445, 0, 0, 0.30067, 

59.1375, 0, 0, 0.329096, 

64.0305, 0, 0, 0.373276, 

68.9235, 0, 0, 0.443776, 

69.9235, 0, 0, 0.483963, 

70.9235, 0, 0, 0.505666, 

71.9235, 0, 0, 0.524804, 

72.9235, 0, 0, 0.541318, 

73.9235, 0, 0, 0.555156, 

74.9235, 0, 0, 0.566277, 

75.9235, 0, 0, 0.574648, 

76.9235, 0, 0, 0.580241, 

77.9235, 0, 0, 0.583043, 

78.9235, 0, 0, 0.583043, 

