0, 0, 0, 0.542048, 

1.06088, 0, 0, 0.542048, 

2.25349, 0, 0, 0.538711, 

3.59419, 0, 0, 0.531671, 

5.10138, 0, 0, 0.520742, 

6.79573, 0, 0, 0.505999, 

8.70047, 0, 0, 0.487846, 

10.8417, 0, 0, 0.467076, 

13.2489, 0, 0, 0.444916, 

15.955, 0, 0, 0.423095, 

19.1786, 0, 0, 0.404006, 

22.4022, 0, 0, 0.3919, 

25.6258, 0, 0, 0.386319, 

28.8494, 0, 0, 0.386507, 

32.073, 0, 0, 0.392368, 

35.2966, 0, 0, 0.404408, 

38.5202, 0, 0, 0.423804, 

41.7438, 0, 0, 0.452629, 

44.9674, 0, 0, 0.494297, 

48.191, 0, 0, 0.554393, 

49.191, 0, 0, 0.595989, 

50.191, 0, 0, 0.620362, 

51.191, 0, 0, 0.641803, 

52.191, 0, 0, 0.660264, 

53.191, 0, 0, 0.675706, 

54.191, 0, 0, 0.688096, 

55.191, 0, 0, 0.69741, 

56.191, 0, 0, 0.703629, 

57.191, 0, 0, 0.706742, 

58.191, 0, 0, 0.706742, 

