0, 0, 0, 0.853245, 

1.01848, 0, 0, 0.853245, 

2.07481, 0, 0, 0.849085, 

3.17041, 0, 0, 0.841281, 

4.30674, 0, 0, 0.830448, 

5.48532, 0, 0, 0.817288, 

6.70771, 0, 0, 0.802571, 

7.97554, 0, 0, 0.787139, 

9.29049, 0, 0, 0.771902, 

10.6543, 0, 0, 0.757869, 

12.0948, 0, 0, 0.746195, 

13.5354, 0, 0, 0.738411, 

14.9759, 0, 0, 0.734396, 

16.4164, 0, 0, 0.734005, 

17.8569, 0, 0, 0.737286, 

19.2974, 0, 0, 0.744486, 

20.7379, 0, 0, 0.75606, 

22.1784, 0, 0, 0.772697, 

23.619, 0, 0, 0.795355, 

25.0595, 0, 0, 0.825306, 

26.0595, 0, 0, 0.857101, 

27.0595, 0, 0, 0.880329, 

28.0595, 0, 0, 0.900107, 

29.0595, 0, 0, 0.916605, 

30.0595, 0, 0, 0.930032, 

31.0595, 0, 0, 0.940532, 

32.0595, 0, 0, 0.948278, 

33.0595, 0, 0, 0.953367, 

34.0595, 0, 0, 0.955894, 

35.0595, 0, 0, 0.955894, 

