0, 0, 0, 0.681075, 

1.03932, 0, 0, 0.681075, 

2.16142, 0, 0, 0.67722, 

3.3729, 0, 0, 0.66953, 

4.68088, 0, 0, 0.658214, 

6.09305, 0, 0, 0.643688, 

7.6177, 0, 0, 0.626595, 

9.26379, 0, 0, 0.607812, 

11.041, 0, 0, 0.588472, 

12.9598, 0, 0, 0.570004, 

15.1118, 0, 0, 0.554236, 

17.2638, 0, 0, 0.544012, 

19.4158, 0, 0, 0.539239, 

21.5678, 0, 0, 0.539604, 

23.7198, 0, 0, 0.545148, 

25.8718, 0, 0, 0.556264, 

28.0238, 0, 0, 0.573729, 

30.1758, 0, 0, 0.598786, 

32.3278, 0, 0, 0.633282, 

34.4798, 0, 0, 0.679898, 

35.4798, 0, 0, 0.719621, 

36.4798, 0, 0, 0.74547, 

37.4798, 0, 0, 0.76807, 

38.4798, 0, 0, 0.787422, 

39.4798, 0, 0, 0.803529, 

40.4798, 0, 0, 0.8164, 

41.4798, 0, 0, 0.826045, 

42.4798, 0, 0, 0.832469, 

43.4798, 0, 0, 0.835679, 

44.4798, 0, 0, 0.835679, 

