0, 0, 0, 0.827069, 

1.02138, 0, 0, 0.827069, 

2.08676, 0, 0, 0.822913, 

3.19803, 0, 0, 0.815047, 

4.35716, 0, 0, 0.804036, 

5.56621, 0, 0, 0.790554, 

6.82734, 0, 0, 0.775368, 

8.14279, 0, 0, 0.759338, 

9.5149, 0, 0, 0.743422, 

10.9461, 0, 0, 0.728696, 

12.4707, 0, 0, 0.716413, 

13.9952, 0, 0, 0.708269, 

15.5198, 0, 0, 0.704167, 

17.0443, 0, 0, 0.703958, 

18.5689, 0, 0, 0.707696, 

20.0934, 0, 0, 0.715647, 

21.618, 0, 0, 0.728301, 

23.1425, 0, 0, 0.746396, 

24.6671, 0, 0, 0.770966, 

26.1916, 0, 0, 0.803403, 

27.1916, 0, 0, 0.836785, 

28.1916, 0, 0, 0.86085, 

29.1916, 0, 0, 0.881481, 

30.1916, 0, 0, 0.898825, 

31.1916, 0, 0, 0.913022, 

32.1916, 0, 0, 0.924203, 

33.1916, 0, 0, 0.932482, 

34.1916, 0, 0, 0.937949, 

35.1916, 0, 0, 0.940666, 

36.1916, 0, 0, 0.940666, 

