0, 0, 0, 0.429142, 

1.08409, 0, 0, 0.429142, 

2.35549, 0, 0, 0.426322, 

3.84654, 0, 0, 0.420026, 

5.5952, 0, 0, 0.409722, 

7.64599, 0, 0, 0.395147, 

10.0511, 0, 0, 0.376455, 

12.8717, 0, 0, 0.354349, 

16.1797, 0, 0, 0.330163, 

20.0592, 0, 0, 0.305919, 

24.9811, 0, 0, 0.284498, 

29.903, 0, 0, 0.271503, 

34.825, 0, 0, 0.265555, 

39.7469, 0, 0, 0.265237, 

44.6688, 0, 0, 0.270218, 

49.5907, 0, 0, 0.281024, 

54.5127, 0, 0, 0.299152, 

59.4346, 0, 0, 0.327546, 

64.3565, 0, 0, 0.371724, 

69.2784, 0, 0, 0.44234, 

70.2784, 0, 0, 0.482491, 

71.2784, 0, 0, 0.504154, 

72.2784, 0, 0, 0.523257, 

73.2784, 0, 0, 0.539742, 

74.2784, 0, 0, 0.553555, 

75.2784, 0, 0, 0.564656, 

76.2784, 0, 0, 0.573012, 

77.2784, 0, 0, 0.578596, 

78.2784, 0, 0, 0.581392, 

79.2784, 0, 0, 0.581392, 

