0, 0, 0, 0.992348, 

1.00189, 0, 0, 0.992348, 

2.00759, 0, 0, 0.990635, 

3.01713, 0, 0, 0.987917, 

4.03047, 0, 0, 0.984665, 

5.04768, 0, 0, 0.981166, 

6.06873, 0, 0, 0.977591, 

7.09368, 0, 0, 0.974056, 

8.12252, 0, 0, 0.970688, 

9.15524, 0, 0, 0.96767, 

10.1939, 0, 0, 0.965292, 

11.2325, 0, 0, 0.963998, 

12.2711, 0, 0, 0.963355, 

13.3098, 0, 0, 0.963093, 

14.3484, 0, 0, 0.963091, 

15.387, 0, 0, 0.963377, 

16.4256, 0, 0, 0.964165, 

17.4643, 0, 0, 0.96592, 

18.5029, 0, 0, 0.969442, 

19.5415, 0, 0, 0.975915, 

20.5415, 0, 0, 0.98667, 

21.5415, 0, 0, 0.993086, 

22.5415, 0, 0, 0.996677, 

23.5415, 0, 0, 0.998522, 

24.5415, 0, 0, 0.999392, 

25.5415, 0, 0, 0.999768, 

26.5415, 0, 0, 0.999918, 

27.5415, 0, 0, 0.999972, 

28.5415, 0, 0, 0.999989, 

29.5415, 0, 0, 0.999989, 

