0, 0, 0, 0.349638, 

1.10578, 0, 0, 0.349638, 

2.45347, 0, 0, 0.347229, 

4.09598, 0, 0, 0.341574, 

6.09783, 0, 0, 0.33189, 

8.53762, 0, 0, 0.317646, 

11.5112, 0, 0, 0.298808, 

15.1352, 0, 0, 0.276061, 

19.5521, 0, 0, 0.25092, 

24.9352, 0, 0, 0.225706, 

32.1664, 0, 0, 0.203614, 

39.3975, 0, 0, 0.191114, 

46.6287, 0, 0, 0.185549, 

53.8598, 0, 0, 0.184949, 

61.091, 0, 0, 0.188789, 

68.3222, 0, 0, 0.19753, 

75.5533, 0, 0, 0.212729, 

82.7845, 0, 0, 0.237767, 

90.0157, 0, 0, 0.279876, 

97.2468, 0, 0, 0.355775, 

98.2468, 0, 0, 0.393028, 

99.2468, 0, 0, 0.412066, 

100.247, 0, 0, 0.428872, 

101.247, 0, 0, 0.443387, 

102.247, 0, 0, 0.455561, 

103.247, 0, 0, 0.465351, 

104.247, 0, 0, 0.472723, 

105.247, 0, 0, 0.477652, 

106.247, 0, 0, 0.480121, 

107.247, 0, 0, 0.480121, 

