0, 0, 0, 0.619417, 

1.04817, 0, 0, 0.619417, 

2.19893, 0, 0, 0.615775, 

3.4623, 0, 0, 0.608335, 

4.84933, 0, 0, 0.597137, 

6.37209, 0, 0, 0.582456, 

8.04389, 0, 0, 0.564841, 

9.8793, 0, 0, 0.54514, 

11.8943, 0, 0, 0.52453, 

14.1066, 0, 0, 0.504573, 

16.6505, 0, 0, 0.487341, 

19.1944, 0, 0, 0.47626, 

21.7383, 0, 0, 0.471141, 

24.2822, 0, 0, 0.471517, 

26.8261, 0, 0, 0.477388, 

29.37, 0, 0, 0.489203, 

31.9139, 0, 0, 0.507902, 

34.4578, 0, 0, 0.535051, 

37.0017, 0, 0, 0.573066, 

39.5456, 0, 0, 0.62562, 

40.5456, 0, 0, 0.666642, 

41.5456, 0, 0, 0.692124, 

42.5456, 0, 0, 0.714479, 

43.5456, 0, 0, 0.733678, 

44.5456, 0, 0, 0.749704, 

45.5456, 0, 0, 0.762539, 

46.5456, 0, 0, 0.772174, 

47.5456, 0, 0, 0.778599, 

48.5456, 0, 0, 0.781815, 

49.5456, 0, 0, 0.781815, 

