0, 0, 0, 0.414629, 

1.08764, 0, 0, 0.414629, 

2.37133, 0, 0, 0.411881, 

3.88641, 0, 0, 0.405694, 

5.67459, 0, 0, 0.395491, 

7.7851, 0, 0, 0.380963, 

10.276, 0, 0, 0.362228, 

13.216, 0, 0, 0.339981, 

16.6859, 0, 0, 0.315578, 

20.7812, 0, 0, 0.291088, 

26.0263, 0, 0, 0.269456, 

31.2715, 0, 0, 0.256457, 

36.5166, 0, 0, 0.250525, 

41.7617, 0, 0, 0.250144, 

47.0068, 0, 0, 0.254942, 

52.252, 0, 0, 0.265443, 

57.4971, 0, 0, 0.283169, 

62.7422, 0, 0, 0.311168, 

67.9874, 0, 0, 0.355275, 

73.2325, 0, 0, 0.427077, 

74.2325, 0, 0, 0.466826, 

75.2325, 0, 0, 0.488053, 

76.2325, 0, 0, 0.506778, 

77.2325, 0, 0, 0.522937, 

78.2325, 0, 0, 0.536481, 

79.2325, 0, 0, 0.547367, 

80.2325, 0, 0, 0.555562, 

81.2325, 0, 0, 0.561039, 

82.2325, 0, 0, 0.563781, 

83.2325, 0, 0, 0.563781, 

