0, 0, 0, 0.711139, 

1.03532, 0, 0, 0.711139, 

2.14464, 0, 0, 0.707192, 

3.33324, 0, 0, 0.699407, 

4.60678, 0, 0, 0.68807, 

5.97134, 0, 0, 0.673662, 

7.43343, 0, 0, 0.656861, 

9.00001, 0, 0, 0.638555, 

10.6785, 0, 0, 0.619849, 

12.477, 0, 0, 0.602108, 

14.4714, 0, 0, 0.587039, 

16.4657, 0, 0, 0.57723, 

18.46, 0, 0, 0.572607, 

20.4543, 0, 0, 0.572911, 

22.4486, 0, 0, 0.578195, 

24.4429, 0, 0, 0.588825, 

26.4372, 0, 0, 0.605507, 

28.4316, 0, 0, 0.629352, 

30.4259, 0, 0, 0.661987, 

32.4202, 0, 0, 0.705726, 

33.4202, 0, 0, 0.744543, 

34.4202, 0, 0, 0.770373, 

35.4202, 0, 0, 0.792906, 

36.4202, 0, 0, 0.81216, 

37.4202, 0, 0, 0.828157, 

38.4202, 0, 0, 0.84092, 

39.4202, 0, 0, 0.850472, 

40.4202, 0, 0, 0.85683, 

41.4202, 0, 0, 0.860006, 

42.4202, 0, 0, 0.860006, 

