0, 0, 0, -1.20797e+69, 

0.0277875, 0, 0, -1.20797e+69, 

0.0555749, 0, 0, -1.20243e+69, 

0.0833624, 0, 0, -1.19139e+69, 

0.11115, 0, 0, -1.1749e+69, 

0.138937, 0, 0, -1.15305e+69, 

0.166725, 0, 0, -1.12596e+69, 

0.194512, 0, 0, -1.09378e+69, 

0.2223, 0, 0, -1.05668e+69, 

0.250087, 0, 0, -1.01485e+69, 

0.277875, 0, 0, -9.68502e+68, 

0.305662, 0, 0, -9.17877e+68, 

0.33345, 0, 0, -8.63226e+68, 

0.361237, 0, 0, -8.04818e+68, 

0.389025, 0, 0, -7.42933e+68, 

0.416812, 0, 0, -6.77865e+68, 

0.444599, 0, 0, -6.09916e+68, 

0.472387, 0, 0, -5.39397e+68, 

0.500174, 0, 0, -4.66625e+68, 

0.527962, 0, 0, -3.91923e+68, 

0.555749, 0, 0, -3.15617e+68, 

0.583537, 0, 0, -2.38037e+68, 

0.611324, 0, 0, -1.59516e+68, 

0.639112, 0, 0, -8.0388e+67, 

0.666899, 0, 0, -9.88157e+65, 

0.694687, 0, 0, 7.83468e+67, 

0.722474, 0, 0, 1.5728e+68, 

0.750262, 0, 0, 2.35476e+68, 

0.778049, 0, 0, 3.12598e+68, 

0.805837, 0, 0, 3.88314e+68, 

0.833624, 0, 0, 4.62292e+68, 

0.861411, 0, 0, 5.34207e+68, 

0.889199, 0, 0, 6.03737e+68, 

0.916986, 0, 0, 6.70568e+68, 

0.944774, 0, 0, 7.34395e+68, 

0.972561, 0, 0, 7.94926e+68, 

1.00035, 0, 0, 8.5188e+68, 

1.02814, 0, 0, 9.04994e+68, 

1.05592, 0, 0, 9.54023e+68, 

1.08371, 0, 0, 9.98745e+68, 

1.1115, 0, 0, 1.03896e+69, 

1.13929, 0, 0, 1.07449e+69, 

1.16707, 0, 0, 1.10521e+69, 

1.19486, 0, 0, 1.13098e+69, 

1.22265, 0, 0, 1.15175e+69, 

1.25044, 0, 0, 1.16747e+69, 

1.27822, 0, 0, 1.17812e+69, 

1.30601, 0, 0, 1.18375e+69, 

1.3338, 0, 0, 1.18441e+69, 

1.36159, 0, 0, 1.18023e+69, 

1.38937, 0, 0, 1.17133e+69, 

1.41716, 0, 0, 1.1579e+69, 

1.44495, 0, 0, 1.14015e+69, 

1.47274, 0, 0, 1.11833e+69, 

1.50052, 0, 0, 1.0927e+69, 

1.52831, 0, 0, 1.06356e+69, 

1.5561, 0, 0, 1.03123e+69, 

1.58389, 0, 0, 9.9604e+68, 

1.61167, 0, 0, 9.58347e+68, 

1.63946, 0, 0, 9.18508e+68, 

1.66725, 0, 0, 8.76884e+68, 

1.69504, 0, 0, 8.3384e+68, 

1.72282, 0, 0, 7.89738e+68, 

1.75061, 0, 0, 7.44931e+68, 

1.7784, 0, 0, 6.9976e+68, 

1.80619, 0, 0, 6.54553e+68, 

1.83397, 0, 0, 6.09619e+68, 

1.86176, 0, 0, 5.65247e+68, 

1.88955, 0, 0, 5.21702e+68, 

1.91734, 0, 0, 4.79225e+68, 

1.94512, 0, 0, 4.38029e+68, 

1.97291, 0, 0, 3.98303e+68, 

2.0007, 0, 0, 3.60204e+68, 

2.02849, 0, 0, 3.23866e+68, 

2.05627, 0, 0, 2.8939e+68, 

2.08406, 0, 0, 2.56856e+68, 

2.11185, 0, 0, 2.26314e+68, 

2.13963, 0, 0, 1.97793e+68, 

2.16742, 0, 0, 1.71297e+68, 

2.19521, 0, 0, 1.46812e+68, 

2.223, 0, 0, 1.24303e+68, 

2.25078, 0, 0, 1.0372e+68, 

2.27857, 0, 0, 8.49996e+67, 

2.30636, 0, 0, 6.80661e+67, 

2.33415, 0, 0, 5.28346e+67, 

2.36193, 0, 0, 3.92132e+67, 

2.38972, 0, 0, 2.71055e+67, 

2.41751, 0, 0, 1.64124e+67, 

2.4453, 0, 0, 7.03442e+66, 

2.47308, 0, 0, -1.12658e+66, 

2.50087, 0, 0, -8.16548e+66, 

2.52866, 0, 0, -1.41723e+67, 

2.55645, 0, 0, -1.92307e+67, 

2.58423, 0, 0, -2.34169e+67, 

2.61202, 0, 0, -2.6798e+67, 

2.63981, 0, 0, -2.94318e+67, 

2.6676, 0, 0, -3.13651e+67, 

2.69538, 0, 0, -3.26338e+67, 

2.72317, 0, 0, -3.32621e+67, 

2.75096, 0, 0, -3.32621e+67, 

