0, 0, 0, 0.863535, 

1.01733, 0, 0, 0.863535, 

2.07013, 0, 0, 0.859407, 

3.15964, 0, 0, 0.851701, 

4.28713, 0, 0, 0.841055, 

5.45393, 0, 0, 0.828178, 

6.66141, 0, 0, 0.813839, 

7.91098, 0, 0, 0.798857, 

9.20412, 0, 0, 0.784114, 

10.5423, 0, 0, 0.770576, 

11.9511, 0, 0, 0.759341, 

13.3598, 0, 0, 0.751848, 

14.7686, 0, 0, 0.747963, 

16.1773, 0, 0, 0.747542, 

17.5861, 0, 0, 0.750631, 

18.9948, 0, 0, 0.757465, 

20.4036, 0, 0, 0.768484, 

21.8123, 0, 0, 0.784348, 

23.2211, 0, 0, 0.805972, 

24.6298, 0, 0, 0.834572, 

25.6298, 0, 0, 0.865416, 

26.6298, 0, 0, 0.888104, 

27.6298, 0, 0, 0.907324, 

28.6298, 0, 0, 0.923294, 

29.6298, 0, 0, 0.936225, 

30.6298, 0, 0, 0.946309, 

31.6298, 0, 0, 0.953715, 

32.6298, 0, 0, 0.958574, 

33.6298, 0, 0, 0.96098, 

34.6298, 0, 0, 0.96098, 

