0, 0, 0, 0.719088, 

1.0343, 0, 0, 0.719088, 

2.14034, 0, 0, 0.715119, 

3.32312, 0, 0, 0.707312, 

4.58794, 0, 0, 0.695975, 

5.94051, 0, 0, 0.681603, 

7.3869, 0, 0, 0.664886, 

8.93363, 0, 0, 0.64671, 

10.5877, 0, 0, 0.628175, 

12.3564, 0, 0, 0.610626, 

14.312, 0, 0, 0.595742, 

16.2676, 0, 0, 0.586041, 

18.2232, 0, 0, 0.581456, 

20.1788, 0, 0, 0.581738, 

22.1344, 0, 0, 0.586943, 

24.0901, 0, 0, 0.597429, 

26.0457, 0, 0, 0.613886, 

28.0013, 0, 0, 0.637392, 

29.9569, 0, 0, 0.66952, 

31.9125, 0, 0, 0.712499, 

32.9125, 0, 0, 0.751044, 

33.9125, 0, 0, 0.776845, 

34.9125, 0, 0, 0.799336, 

35.9125, 0, 0, 0.818542, 

36.9125, 0, 0, 0.83449, 

37.9125, 0, 0, 0.847209, 

38.9125, 0, 0, 0.856725, 

39.9125, 0, 0, 0.863056, 

40.9125, 0, 0, 0.866218, 

41.9125, 0, 0, 0.866218, 

