0, 0, 0, 0.78227, 

1.02654, 0, 0, 0.78227, 

2.10804, 0, 0, 0.778159, 

3.24746, 0, 0, 0.77025, 

4.44788, 0, 0, 0.759009, 

5.71258, 0, 0, 0.745044, 

7.04499, 0, 0, 0.729104, 

8.44875, 0, 0, 0.71207, 

9.92767, 0, 0, 0.694971, 

11.4858, 0, 0, 0.679002, 

13.1705, 0, 0, 0.665594, 

14.8552, 0, 0, 0.656772, 

16.5399, 0, 0, 0.652464, 

18.2247, 0, 0, 0.652495, 

19.9094, 0, 0, 0.656927, 

21.5941, 0, 0, 0.666062, 

23.2788, 0, 0, 0.680463, 

24.9636, 0, 0, 0.700992, 

26.6483, 0, 0, 0.728866, 

28.333, 0, 0, 0.765761, 

29.333, 0, 0, 0.80165, 

30.333, 0, 0, 0.826779, 

31.333, 0, 0, 0.848521, 

32.333, 0, 0, 0.866957, 

33.333, 0, 0, 0.88217, 

34.333, 0, 0, 0.894236, 

35.333, 0, 0, 0.903221, 

36.333, 0, 0, 0.909181, 

37.333, 0, 0, 0.912151, 

38.333, 0, 0, 0.912151, 

