0, 0, 0, 0.633506, 

1.04606, 0, 0, 0.633506, 

2.18995, 0, 0, 0.629812, 

3.44081, 0, 0, 0.622309, 

4.80865, 0, 0, 0.611076, 

6.30441, 0, 0, 0.596422, 

7.94005, 0, 0, 0.578918, 

9.72865, 0, 0, 0.559421, 

11.6845, 0, 0, 0.539099, 

13.8233, 0, 0, 0.519483, 

16.2682, 0, 0, 0.502589, 

18.7131, 0, 0, 0.491704, 

21.158, 0, 0, 0.486668, 

23.6028, 0, 0, 0.487055, 

26.0477, 0, 0, 0.492877, 

28.4926, 0, 0, 0.504569, 

30.9375, 0, 0, 0.523034, 

33.3824, 0, 0, 0.549756, 

35.8273, 0, 0, 0.587006, 

38.2722, 0, 0, 0.638196, 

39.2722, 0, 0, 0.678987, 

40.2722, 0, 0, 0.704597, 

41.2722, 0, 0, 0.727048, 

42.2722, 0, 0, 0.74632, 

43.2722, 0, 0, 0.762396, 

44.2722, 0, 0, 0.775267, 

45.2722, 0, 0, 0.784924, 

46.2722, 0, 0, 0.791366, 

47.2722, 0, 0, 0.794587, 

48.2722, 0, 0, 0.794587, 

