0, 0, 0, 0.756835, 

1.02958, 0, 0, 0.756835, 

2.12068, 0, 0, 0.752772, 

3.27697, 0, 0, 0.744887, 

4.50235, 0, 0, 0.733583, 

5.80093, 0, 0, 0.719425, 

7.1771, 0, 0, 0.703142, 

8.6355, 0, 0, 0.685622, 

10.181, 0, 0, 0.667923, 

11.8189, 0, 0, 0.651304, 

13.6055, 0, 0, 0.637295, 

15.392, 0, 0, 0.628114, 

17.1786, 0, 0, 0.623697, 

18.9652, 0, 0, 0.623845, 

20.7518, 0, 0, 0.628618, 

22.5383, 0, 0, 0.638342, 

24.3249, 0, 0, 0.653626, 

26.1115, 0, 0, 0.675413, 

27.8981, 0, 0, 0.70505, 

29.6846, 0, 0, 0.74441, 

30.6846, 0, 0, 0.78148, 

31.6846, 0, 0, 0.80698, 

32.6846, 0, 0, 0.829122, 

33.6846, 0, 0, 0.847959, 

34.6846, 0, 0, 0.86355, 

35.6846, 0, 0, 0.875949, 

36.6846, 0, 0, 0.885203, 

37.6846, 0, 0, 0.89135, 

38.6846, 0, 0, 0.894417, 

39.6846, 0, 0, 0.894417, 

