0, 0, 0, 0.421414, 

1.08584, 0, 0, 0.421414, 

2.36327, 0, 0, 0.41863, 

3.8661, 0, 0, 0.412384, 

5.6341, 0, 0, 0.402118, 

7.71406, 0, 0, 0.387541, 

10.161, 0, 0, 0.368785, 

13.0398, 0, 0, 0.34655, 

16.4264, 0, 0, 0.322183, 

20.4107, 0, 0, 0.297738, 

25.4891, 0, 0, 0.276137, 

30.5675, 0, 0, 0.263096, 

35.646, 0, 0, 0.257133, 

40.7244, 0, 0, 0.256772, 

45.8028, 0, 0, 0.26166, 

50.8812, 0, 0, 0.272323, 

55.9596, 0, 0, 0.290276, 

61.038, 0, 0, 0.318527, 

66.1165, 0, 0, 0.362782, 

71.1949, 0, 0, 0.434232, 

72.1949, 0, 0, 0.474228, 

73.1949, 0, 0, 0.495681, 

74.1949, 0, 0, 0.514601, 

75.1949, 0, 0, 0.530929, 

76.1949, 0, 0, 0.544614, 

77.1949, 0, 0, 0.555613, 

78.1949, 0, 0, 0.563892, 

79.1949, 0, 0, 0.569425, 

80.1949, 0, 0, 0.572196, 

81.1949, 0, 0, 0.572196, 

