0, 0, 0, 0.383746, 

1.09575, 0, 0, 0.383746, 

2.40785, 0, 0, 0.381156, 

3.97899, 0, 0, 0.375214, 

5.86032, 0, 0, 0.365244, 

8.1131, 0, 0, 0.350835, 

10.8106, 0, 0, 0.332031, 

14.0408, 0, 0, 0.309516, 

17.9086, 0, 0, 0.284708, 

22.5401, 0, 0, 0.259785, 

28.6007, 0, 0, 0.237819, 

34.6612, 0, 0, 0.224942, 

40.7218, 0, 0, 0.21912, 

46.7823, 0, 0, 0.218617, 

52.8429, 0, 0, 0.222987, 

58.9034, 0, 0, 0.232728, 

64.964, 0, 0, 0.249401, 

71.0245, 0, 0, 0.276245, 

77.0851, 0, 0, 0.319779, 

83.1456, 0, 0, 0.393828, 

84.1456, 0, 0, 0.432538, 

85.1456, 0, 0, 0.452775, 

86.1456, 0, 0, 0.470632, 

87.1456, 0, 0, 0.48605, 

88.1456, 0, 0, 0.498977, 

89.1456, 0, 0, 0.509371, 

90.1456, 0, 0, 0.517195, 

91.1456, 0, 0, 0.522426, 

92.1456, 0, 0, 0.525045, 

93.1456, 0, 0, 0.525045, 

