0, 0, 0, 0.772307, 

1.02772, 0, 0, 0.772307, 

2.11294, 0, 0, 0.768213, 

3.25888, 0, 0, 0.76031, 

4.46893, 0, 0, 0.74904, 

5.74669, 0, 0, 0.734994, 

7.09593, 0, 0, 0.718914, 

8.52066, 0, 0, 0.701684, 

10.0251, 0, 0, 0.684345, 

11.6137, 0, 0, 0.668118, 

13.3373, 0, 0, 0.654473, 

15.0609, 0, 0, 0.645509, 

16.7844, 0, 0, 0.641158, 

18.508, 0, 0, 0.641237, 

20.2316, 0, 0, 0.645807, 

21.9552, 0, 0, 0.65518, 

23.6787, 0, 0, 0.669937, 

25.4023, 0, 0, 0.690968, 

27.1259, 0, 0, 0.719541, 

28.8495, 0, 0, 0.757405, 

29.8495, 0, 0, 0.793775, 

30.8495, 0, 0, 0.819067, 

31.8495, 0, 0, 0.840983, 

32.8495, 0, 0, 0.859593, 

33.8495, 0, 0, 0.87497, 

34.8495, 0, 0, 0.887179, 

35.8495, 0, 0, 0.89628, 

36.8495, 0, 0, 0.902319, 

37.8495, 0, 0, 0.905331, 

38.8495, 0, 0, 0.905331, 

