0, 0, 0, -5.6621e+68, 

0.0486468, 0, 0, -5.6621e+68, 

0.0972935, 0, 0, -5.6367e+68, 

0.14594, 0, 0, -5.58601e+68, 

0.194587, 0, 0, -5.51027e+68, 

0.243234, 0, 0, -5.40984e+68, 

0.291881, 0, 0, -5.2852e+68, 

0.340527, 0, 0, -5.13693e+68, 

0.389174, 0, 0, -4.96574e+68, 

0.437821, 0, 0, -4.77241e+68, 

0.486468, 0, 0, -4.55785e+68, 

0.535114, 0, 0, -4.32306e+68, 

0.583761, 0, 0, -4.06913e+68, 

0.632408, 0, 0, -3.79722e+68, 

0.681055, 0, 0, -3.5086e+68, 

0.729701, 0, 0, -3.20457e+68, 

0.778348, 0, 0, -2.88653e+68, 

0.826995, 0, 0, -2.55591e+68, 

0.875642, 0, 0, -2.21422e+68, 

0.924288, 0, 0, -1.86299e+68, 

0.972935, 0, 0, -1.5038e+68, 

1.02158, 0, 0, -1.13825e+68, 

1.07023, 0, 0, -7.67972e+67, 

1.11888, 0, 0, -3.9461e+67, 

1.16752, 0, 0, -1.98145e+66, 

1.21617, 0, 0, 3.54762e+67, 

1.26482, 0, 0, 7.27474e+67, 

1.31346, 0, 0, 1.09669e+68, 

1.36211, 0, 0, 1.4608e+68, 

1.41076, 0, 0, 1.81823e+68, 

1.4594, 0, 0, 2.16744e+68, 

1.50805, 0, 0, 2.50692e+68, 

1.5567, 0, 0, 2.83524e+68, 

1.60534, 0, 0, 3.15102e+68, 

1.65399, 0, 0, 3.45296e+68, 

1.70264, 0, 0, 3.7398e+68, 

1.75128, 0, 0, 4.01042e+68, 

1.79993, 0, 0, 4.26375e+68, 

1.84858, 0, 0, 4.49885e+68, 

1.89722, 0, 0, 4.71485e+68, 

1.94587, 0, 0, 4.91104e+68, 

1.99452, 0, 0, 5.08679e+68, 

2.04316, 0, 0, 5.24161e+68, 

2.09181, 0, 0, 5.37514e+68, 

2.14046, 0, 0, 5.48713e+68, 

2.1891, 0, 0, 5.57749e+68, 

2.23775, 0, 0, 5.64624e+68, 

2.2864, 0, 0, 5.69353e+68, 

2.33504, 0, 0, 5.71967e+68, 

2.38369, 0, 0, 5.72507e+68, 

2.43234, 0, 0, 5.71027e+68, 

2.48098, 0, 0, 5.67592e+68, 

2.52963, 0, 0, 5.62281e+68, 

2.57828, 0, 0, 5.5518e+68, 

2.62692, 0, 0, 5.46387e+68, 

2.67557, 0, 0, 5.36007e+68, 

2.72422, 0, 0, 5.24152e+68, 

2.77287, 0, 0, 5.10944e+68, 

2.82151, 0, 0, 4.96505e+68, 

2.87016, 0, 0, 4.80966e+68, 

2.91881, 0, 0, 4.64456e+68, 

2.96745, 0, 0, 4.47111e+68, 

3.0161, 0, 0, 4.29062e+68, 

3.06475, 0, 0, 4.10442e+68, 

3.11339, 0, 0, 3.91382e+68, 

3.16204, 0, 0, 3.72009e+68, 

3.21069, 0, 0, 3.52447e+68, 

3.25933, 0, 0, 3.32814e+68, 

3.30798, 0, 0, 3.13222e+68, 

3.35663, 0, 0, 2.93777e+68, 

3.40527, 0, 0, 2.74577e+68, 

3.45392, 0, 0, 2.55713e+68, 

3.50257, 0, 0, 2.37269e+68, 

3.55121, 0, 0, 2.19317e+68, 

3.59986, 0, 0, 2.01924e+68, 

3.64851, 0, 0, 1.85147e+68, 

3.69715, 0, 0, 1.69035e+68, 

3.7458, 0, 0, 1.53627e+68, 

3.79445, 0, 0, 1.38957e+68, 

3.84309, 0, 0, 1.25049e+68, 

3.89174, 0, 0, 1.11919e+68, 

3.94039, 0, 0, 9.95802e+67, 

3.98903, 0, 0, 8.80357e+67, 

4.03768, 0, 0, 7.72852e+67, 

4.08633, 0, 0, 6.73231e+67, 

4.13497, 0, 0, 5.81397e+67, 

4.18362, 0, 0, 4.97219e+67, 

4.23227, 0, 0, 4.2054e+67, 

4.28091, 0, 0, 3.51184e+67, 

4.32956, 0, 0, 2.88959e+67, 

4.37821, 0, 0, 2.3367e+67, 

4.42685, 0, 0, 1.85121e+67, 

4.4755, 0, 0, 1.43121e+67, 

4.52415, 0, 0, 1.07491e+67, 

4.57279, 0, 0, 7.80683e+66, 

4.62144, 0, 0, 5.4711e+66, 

4.67009, 0, 0, 3.73005e+66, 

4.71874, 0, 0, 2.57454e+66, 

4.76738, 0, 0, 1.99836e+66, 

4.81603, 0, 0, 1.99836e+66, 

