0, 0, 0, 6.83771e+73, 

0.012586, 0, 0, 6.83771e+73, 

0.025172, 0, 0, -2.04778e+74, 

0.037758, 0, 0, 3.40113e+74, 

0.050344, 0, 0, -4.73662e+74, 

0.06293, 0, 0, 6.04683e+74, 

0.075516, 0, 0, -7.32413e+74, 

0.088102, 0, 0, 8.56069e+74, 

0.100688, 0, 0, -9.74843e+74, 

0.113274, 0, 0, 1.08791e+75, 

0.12586, 0, 0, -1.19445e+75, 

0.138446, 0, 0, 1.29363e+75, 

0.151032, 0, 0, -1.38465e+75, 

0.163618, 0, 0, 1.46675e+75, 

0.176204, 0, 0, -1.53921e+75, 

0.18879, 0, 0, 1.60143e+75, 

0.201376, 0, 0, -1.65285e+75, 

0.213962, 0, 0, 1.69307e+75, 

0.226548, 0, 0, -1.72182e+75, 

0.239134, 0, 0, 1.73895e+75, 

0.25172, 0, 0, -1.74449e+75, 

0.264306, 0, 0, 1.73862e+75, 

0.276892, 0, 0, -1.72169e+75, 

0.289478, 0, 0, 1.6942e+75, 

0.302064, 0, 0, -1.6568e+75, 

0.31465, 0, 0, 1.61026e+75, 

0.327236, 0, 0, -1.5555e+75, 

0.339822, 0, 0, 1.49351e+75, 

0.352408, 0, 0, -1.42536e+75, 

0.364994, 0, 0, 1.35216e+75, 

0.37758, 0, 0, -1.27505e+75, 

0.390166, 0, 0, 1.19517e+75, 

0.402752, 0, 0, -1.11363e+75, 

0.415338, 0, 0, 1.03148e+75, 

0.427924, 0, 0, -9.49719e+74, 

0.44051, 0, 0, 8.69249e+74, 

0.453096, 0, 0, -7.90875e+74, 

0.465682, 0, 0, 7.15299e+74, 

0.478268, 0, 0, -6.43105e+74, 

0.490854, 0, 0, 5.74766e+74, 

0.50344, 0, 0, -5.10638e+74, 

0.516026, 0, 0, 4.50969e+74, 

0.528612, 0, 0, -3.95904e+74, 

0.541198, 0, 0, 3.45495e+74, 

0.553784, 0, 0, -2.99709e+74, 

0.56637, 0, 0, 2.5844e+74, 

0.578956, 0, 0, -2.21525e+74, 

0.591542, 0, 0, 1.88748e+74, 

0.604128, 0, 0, -1.59859e+74, 

0.616714, 0, 0, 1.34582e+74, 

0.6293, 0, 0, -1.12622e+74, 

0.641886, 0, 0, 9.36798e+73, 

0.654472, 0, 0, -7.74554e+73, 

0.667058, 0, 0, 6.36555e+73, 

0.679644, 0, 0, -5.19991e+73, 

0.69223, 0, 0, 4.22208e+73, 

0.704816, 0, 0, -3.40741e+73, 

0.717402, 0, 0, 2.73329e+73, 

0.729988, 0, 0, -2.17925e+73, 

0.742574, 0, 0, 1.72696e+73, 

0.75516, 0, 0, -1.36022e+73, 

0.767746, 0, 0, 1.06483e+73, 

0.780332, 0, 0, -8.28496e+72, 

0.792918, 0, 0, 6.40676e+72, 

0.805504, 0, 0, -4.92398e+72, 

0.81809, 0, 0, 3.76115e+72, 

0.830676, 0, 0, -2.85526e+72, 

0.843262, 0, 0, 2.1542e+72, 

0.855848, 0, 0, -1.61523e+72, 

0.868434, 0, 0, 1.20361e+72, 

0.88102, 0, 0, -8.91327e+71, 

0.893606, 0, 0, 6.55962e+71, 

0.906192, 0, 0, -4.79741e+71, 

0.918778, 0, 0, 3.48669e+71, 

0.931364, 0, 0, -2.51822e+71, 

0.94395, 0, 0, 1.80734e+71, 

0.956536, 0, 0, -1.28897e+71, 

0.969122, 0, 0, 9.13486e+70, 

0.981708, 0, 0, -6.43287e+70, 

0.994294, 0, 0, 4.50138e+70, 

1.00688, 0, 0, -3.12981e+70, 

1.01947, 0, 0, 2.16229e+70, 

1.03205, 0, 0, -1.48431e+70, 

1.04464, 0, 0, 1.01238e+70, 

1.05722, 0, 0, -6.86056e+69, 

1.06981, 0, 0, 4.61921e+69, 

1.0824, 0, 0, -3.09e+69, 

1.09498, 0, 0, 2.05362e+69, 

1.10757, 0, 0, -1.35595e+69, 

1.12015, 0, 0, 8.89415e+68, 

1.13274, 0, 0, -5.79526e+68, 

1.14533, 0, 0, 3.75031e+68, 

1.15791, 0, 0, -2.40932e+68, 

1.1705, 0, 0, 1.53481e+68, 

1.18308, 0, 0, -9.66528e+67, 

1.19567, 0, 0, 5.96714e+67, 

1.20826, 0, 0, -3.52708e+67, 

1.22084, 0, 0, 1.84768e+67, 

1.23343, 0, 0, -5.73569e+66, 

1.24601, 0, 0, -5.73569e+66, 

