0, 0, 0, 0.489367, 

1.07087, 0, 0, 0.489367, 

2.29702, 0, 0, 0.486262, 

3.70097, 0, 0, 0.479545, 

5.3085, 0, 0, 0.468872, 

7.14913, 0, 0, 0.454166, 

9.25666, 0, 0, 0.435721, 

11.6698, 0, 0, 0.414285, 

14.4329, 0, 0, 0.391124, 

17.5966, 0, 0, 0.368092, 

21.4699, 0, 0, 0.347808, 

25.3431, 0, 0, 0.335141, 

29.2164, 0, 0, 0.329306, 

33.0897, 0, 0, 0.329272, 

36.9629, 0, 0, 0.334846, 

40.8362, 0, 0, 0.346558, 

44.7095, 0, 0, 0.365749, 

48.5828, 0, 0, 0.394893, 

52.456, 0, 0, 0.438291, 

56.3293, 0, 0, 0.50347, 

57.3293, 0, 0, 0.544748, 

58.3293, 0, 0, 0.568008, 

59.3293, 0, 0, 0.588496, 

60.3293, 0, 0, 0.606158, 

61.3293, 0, 0, 0.620945, 

62.3293, 0, 0, 0.632821, 

63.3293, 0, 0, 0.641755, 

64.3293, 0, 0, 0.647723, 

65.3293, 0, 0, 0.65071, 

66.3293, 0, 0, 0.65071, 

