x, y, z, u


0, 67, 0, 5.31038e-54, 

0, 68, 0, 1.39271e-53, 

0, 69, 0, 3.66442e-53, 

0, 70, 0, 9.67292e-53, 

0, 71, 0, 2.56132e-52, 

0, 72, 0, 6.80162e-52, 

0, 73, 0, 1.81069e-51, 

0, 74, 0, 4.83023e-51, 

0, 75, 0, 1.29054e-50, 

0, 76, 0, 3.45181e-50, 

0, 77, 0, 9.23836e-50, 

0, 78, 0, 2.47304e-49, 

0, 79, 0, 6.61879e-49, 

0, 80, 0, 1.77038e-48, 

0, 81, 0, 4.73063e-48, 

0, 82, 0, 1.26228e-47, 

0, 83, 0, 3.36206e-47, 

0, 84, 0, 8.93519e-47, 

0, 85, 0, 2.36884e-46, 

0, 86, 0, 6.26399e-46, 

0, 87, 0, 1.65229e-45, 

0, 88, 0, 4.34893e-45, 

0, 89, 0, 1.14283e-44, 

0, 90, 0, 3.00063e-44, 

0, 91, 0, 7.87874e-44, 

0, 92, 0, 2.07064e-43, 

0, 93, 0, 5.45147e-43, 

0, 94, 0, 1.43868e-42, 

0, 95, 0, 3.80754e-42, 

0, 96, 0, 1.01073e-41, 

0, 97, 0, 2.69109e-41, 

0, 98, 0, 7.18533e-41, 

0, 99, 0, 1.92342e-40, 

0, 100, 0, 5.16023e-40, 

0, 101, 0, 1.38701e-39, 

0, 102, 0, 3.73354e-39, 

0, 103, 0, 1.00582e-38, 

0, 104, 0, 2.70937e-38, 

0, 105, 0, 7.28642e-38, 

0, 106, 0, 1.95202e-37, 

0, 107, 0, 5.19268e-37, 

0, 108, 0, 1.36569e-36, 

0, 109, 0, 3.53128e-36, 

0, 110, 0, 8.91477e-36, 

0, 111, 0, 2.17892e-35, 

0, 112, 0, 5.10536e-35, 

0, 113, 0, 1.13358e-34, 

0, 114, 0, 2.35322e-34, 

0, 115, 0, 4.49477e-34, 

0, 116, 0, 7.74435e-34, 

0, 117, 0, 1.17225e-33, 

0, 118, 0, 1.49766e-33, 

0, 119, 0, 1.49766e-33, 

3.11821, 0, 0, 1.97856e-30, 

3.11821, 1, 0, 1.97856e-30, 

3.11821, 2, 0, 1.56152e-30, 

3.11821, 3, 0, 1.0404e-30, 

3.11821, 4, 0, 6.06523e-31, 

3.11821, 5, 0, 3.16742e-31, 

3.11821, 6, 0, 1.50811e-31, 

3.11821, 7, 0, 6.64164e-32, 

3.11821, 8, 0, 2.73897e-32, 

3.11821, 9, 0, 1.06928e-32, 

3.11821, 10, 0, 3.99035e-33, 

3.11821, 11, 0, 1.43591e-33, 

3.11821, 12, 0, 5.02116e-34, 

3.11821, 13, 0, 1.71795e-34, 

3.11821, 14, 0, 5.78518e-35, 

3.11821, 15, 0, 1.92707e-35, 

3.11821, 16, 0, 6.37596e-36, 

3.11821, 17, 0, 2.10227e-36, 

3.11821, 18, 0, 6.92487e-37, 

3.11821, 19, 0, 2.28287e-37, 

3.11821, 20, 0, 7.5404e-38, 

3.11821, 21, 0, 2.49695e-38, 

3.11821, 22, 0, 8.2908e-39, 

3.11821, 23, 0, 2.75984e-39, 

3.11821, 24, 0, 9.20654e-40, 

3.11821, 25, 0, 3.07613e-40, 

3.11821, 26, 0, 1.02886e-40, 

3.11821, 27, 0, 3.44283e-41, 

3.11821, 28, 0, 1.1521e-41, 

3.11821, 29, 0, 3.85439e-42, 

3.11821, 30, 0, 1.28909e-42, 

3.11821, 31, 0, 4.31076e-43, 

3.11821, 32, 0, 1.44199e-43, 

3.11821, 33, 0, 4.8287e-44, 

3.11821, 34, 0, 1.62033e-44, 

3.11821, 35, 0, 5.45554e-45, 

3.11821, 36, 0, 1.84575e-45, 

3.11821, 37, 0, 6.28505e-46, 

3.11821, 38, 0, 2.15751e-46, 

3.11821, 39, 0, 7.47771e-47, 

3.11821, 40, 0, 2.62004e-47, 

3.11821, 41, 0, 9.28848e-48, 

3.11821, 42, 0, 3.33276e-48, 

3.11821, 43, 0, 1.2098e-48, 

3.11821, 44, 0, 4.43797e-49, 

3.11821, 45, 0, 1.64211e-49, 

3.11821, 46, 0, 6.11362e-50, 

3.11821, 47, 0, 2.28359e-50, 

3.11821, 48, 0, 8.53179e-51, 

3.11821, 49, 0, 3.17903e-51, 

3.11821, 50, 0, 1.17834e-51, 

3.11821, 51, 0, 4.33631e-52, 

3.11821, 52, 0, 1.58235e-52, 

3.11821, 53, 0, 5.72291e-53, 

3.11821, 54, 0, 2.05214e-53, 

3.11821, 55, 0, 7.30317e-54, 

3.11821, 56, 0, 2.58368e-54, 

3.11821, 57, 0, 9.10728e-55, 

3.11821, 58, 0, 3.21258e-55, 

3.11821, 59, 0, 1.15388e-55, 

3.11821, 60, 0, 4.66248e-56, 

3.11821, 61, 0, 3.1604e-56, 

3.11821, 62, 0, 4.99608e-56, 

3.11821, 63, 0, 1.17682e-55, 

3.11821, 64, 0, 3.00668e-55, 

3.11821, 65, 0, 7.79653e-55, 

3.11821, 66, 0, 2.03136e-54, 

3.11821, 67, 0, 5.31038e-54, 

3.11821, 68, 0, 1.39271e-53, 

3.11821, 69, 0, 3.66442e-53, 

3.11821, 70, 0, 9.67292e-53, 

3.11821, 71, 0, 2.56132e-52, 

3.11821, 72, 0, 6.80162e-52, 

3.11821, 73, 0, 1.81069e-51, 

3.11821, 74, 0, 4.83023e-51, 

3.11821, 75, 0, 1.29054e-50, 

3.11821, 76, 0, 3.45181e-50, 

3.11821, 77, 0, 9.23836e-50, 

3.11821, 78, 0, 2.47304e-49, 

3.11821, 79, 0, 6.61879e-49, 

3.11821, 80, 0, 1.77038e-48, 

3.11821, 81, 0, 4.73063e-48, 

3.11821, 82, 0, 1.26228e-47, 

3.11821, 83, 0, 3.36206e-47, 

3.11821, 84, 0, 8.93519e-47, 

3.11821, 85, 0, 2.36884e-46, 

3.11821, 86, 0, 6.26399e-46, 

3.11821, 87, 0, 1.65229e-45, 

3.11821, 88, 0, 4.34893e-45, 

3.11821, 89, 0, 1.14283e-44, 

3.11821, 90, 0, 3.00063e-44, 

3.11821, 91, 0, 7.87874e-44, 

3.11821, 92, 0, 2.07064e-43, 

3.11821, 93, 0, 5.45147e-43, 

3.11821, 94, 0, 1.43868e-42, 

3.11821, 95, 0, 3.80754e-42, 

3.11821, 96, 0, 1.01073e-41, 

3.11821, 97, 0, 2.69109e-41, 

3.11821, 98, 0, 7.18533e-41, 

3.11821, 99, 0, 1.92342e-40, 

3.11821, 100, 0, 5.16023e-40, 

3.11821, 101, 0, 1.38701e-39, 

3.11821, 102, 0, 3.73354e-39, 

3.11821, 103, 0, 1.00582e-38, 

3.11821, 104, 0, 2.70937e-38, 

3.11821, 105, 0, 7.28642e-38, 

3.11821, 106, 0, 1.95202e-37, 

3.11821, 107, 0, 5.19268e-37, 

3.11821, 108, 0, 1.36569e-36, 

3.11821, 109, 0, 3.53128e-36, 

3.11821, 110, 0, 8.91477e-36, 

3.11821, 111, 0, 2.17892e-35, 

3.11821, 112, 0, 5.10536e-35, 

3.11821, 113, 0, 1.13358e-34, 

3.11821, 114, 0, 2.35322e-34, 

3.11821, 115, 0, 4.49477e-34, 

3.11821, 116, 0, 7.74435e-34, 

3.11821, 117, 0, 1.17225e-33, 

3.11821, 118, 0, 1.49766e-33, 

3.11821, 119, 0, 1.49766e-33, 

6.23643, 0, 0, 4.86865e-31, 

6.23643, 1, 0, 4.86865e-31, 

6.23643, 2, 0, 3.71854e-31, 

6.23643, 3, 0, 2.36088e-31, 

6.23643, 4, 0, 1.30021e-31, 

6.23643, 5, 0, 6.38316e-32, 

6.23643, 6, 0, 2.85032e-32, 

6.23643, 7, 0, 1.17669e-32, 

6.23643, 8, 0, 4.55369e-33, 

6.23643, 9, 0, 1.67211e-33, 

6.23643, 10, 0, 5.88889e-34, 

6.23643, 11, 0, 2.00814e-34, 

6.23643, 12, 0, 6.6861e-35, 

6.23643, 13, 0, 2.18929e-35, 

6.23643, 14, 0, 7.09308e-36, 

6.23643, 15, 0, 2.28534e-36, 

6.23643, 16, 0, 7.35156e-37, 

6.23643, 17, 0, 2.36823e-37, 

6.23643, 18, 0, 7.65596e-38, 

6.23643, 19, 0, 2.48701e-38, 

6.23643, 20, 0, 8.12342e-39, 

6.23643, 21, 0, 2.66821e-39, 

6.23643, 22, 0, 8.81007e-40, 

6.23643, 23, 0, 2.9224e-40, 

6.23643, 24, 0, 9.73065e-41, 

6.23643, 25, 0, 3.24931e-41, 

6.23643, 26, 0, 1.08716e-41, 

6.23643, 27, 0, 3.64156e-42, 

6.23643, 28, 0, 1.22035e-42, 

6.23643, 29, 0, 4.08957e-43, 

6.23643, 30, 0, 1.37018e-43, 

6.23643, 31, 0, 4.59008e-44, 

6.23643, 32, 0, 1.53806e-44, 

6.23643, 33, 0, 5.1588e-45, 

6.23643, 34, 0, 1.73375e-45, 

6.23643, 35, 0, 5.84592e-46, 

6.23643, 36, 0, 1.98063e-46, 

6.23643, 37, 0, 6.75395e-47, 

6.23643, 38, 0, 2.32189e-47, 

6.23643, 39, 0, 8.05993e-48, 

6.23643, 40, 0, 2.82868e-48, 

6.23643, 41, 0, 1.00453e-48, 

6.23643, 42, 0, 3.61051e-49, 

6.23643, 43, 0, 1.31277e-49, 

6.23643, 44, 0, 4.82251e-50, 

6.23643, 45, 0, 1.78627e-50, 

6.23643, 46, 0, 6.65375e-51, 

6.23643, 47, 0, 2.48493e-51, 

6.23643, 48, 0, 9.27518e-52, 

6.23643, 49, 0, 3.4498e-52, 

6.23643, 50, 0, 1.27534e-52, 

6.23643, 51, 0, 4.67736e-53, 

6.23643, 52, 0, 1.69998e-53, 

6.23643, 53, 0, 6.12137e-54, 

6.23643, 54, 0, 2.18503e-54, 

6.23643, 55, 0, 7.74142e-55, 

6.23643, 56, 0, 2.72741e-55, 

6.23643, 57, 0, 9.57928e-56, 

6.23643, 58, 0, 3.36914e-56, 

6.23643, 59, 0, 1.2074e-56, 

6.23643, 60, 0, 4.87089e-57, 

6.23643, 61, 0, 3.29895e-57, 

6.23643, 62, 0, 5.21443e-57, 

6.23643, 63, 0, 1.22783e-56, 

6.23643, 64, 0, 3.13443e-56, 

6.23643, 65, 0, 8.11741e-56, 

6.23643, 66, 0, 2.11148e-55, 

6.23643, 67, 0, 5.5095e-55, 

6.23643, 68, 0, 1.44215e-54, 

6.23643, 69, 0, 3.78765e-54, 

6.23643, 70, 0, 9.98295e-54, 

6.23643, 71, 0, 2.6404e-53, 

6.23643, 72, 0, 7.0068e-53, 

6.23643, 73, 0, 1.86491e-52, 

6.23643, 74, 0, 4.97595e-52, 

6.23643, 75, 0, 1.33028e-51, 

6.23643, 76, 0, 3.56144e-51, 

6.23643, 77, 0, 9.54322e-51, 

6.23643, 78, 0, 2.55826e-50, 

6.23643, 79, 0, 6.85778e-50, 

6.23643, 80, 0, 1.83752e-49, 

6.23643, 81, 0, 4.91936e-49, 

6.23643, 82, 0, 1.31531e-48, 

6.23643, 83, 0, 3.51073e-48, 

6.23643, 84, 0, 9.35072e-48, 

6.23643, 85, 0, 2.48444e-47, 

6.23643, 86, 0, 6.58365e-47, 

6.23643, 87, 0, 1.7401e-46, 

6.23643, 88, 0, 4.5885e-46, 

6.23643, 89, 0, 1.2078e-45, 

6.23643, 90, 0, 3.17601e-45, 

6.23643, 91, 0, 8.35105e-45, 

6.23643, 92, 0, 2.19789e-44, 

6.23643, 93, 0, 5.79539e-44, 

6.23643, 94, 0, 1.53218e-43, 

6.23643, 95, 0, 4.06379e-43, 

6.23643, 96, 0, 1.08164e-42, 

6.23643, 97, 0, 2.88937e-42, 

6.23643, 98, 0, 7.74603e-42, 

6.23643, 99, 0, 2.08385e-41, 

6.23643, 100, 0, 5.62501e-41, 

6.23643, 101, 0, 1.52347e-40, 

6.23643, 102, 0, 4.13993e-40, 

6.23643, 103, 0, 1.12864e-39, 

6.23643, 104, 0, 3.08576e-39, 

6.23643, 105, 0, 8.4537e-39, 

6.23643, 106, 0, 2.31689e-38, 

6.23643, 107, 0, 6.33551e-38, 

6.23643, 108, 0, 1.72173e-37, 

6.23643, 109, 0, 4.62491e-37, 

6.23643, 110, 0, 1.21938e-36, 

6.23643, 111, 0, 3.12804e-36, 

6.23643, 112, 0, 7.72505e-36, 

6.23643, 113, 0, 1.8137e-35, 

6.23643, 114, 0, 3.98838e-35, 

6.23643, 115, 0, 8.0688e-35, 

6.23643, 116, 0, 1.46841e-34, 

6.23643, 117, 0, 2.33176e-34, 

6.23643, 118, 0, 3.08096e-34, 

6.23643, 119, 0, 3.08096e-34, 

9.35464, 0, 0, 6.7636e-32, 

9.35464, 1, 0, 6.7636e-32, 

9.35464, 2, 0, 4.98387e-32, 

9.35464, 3, 0, 3.00046e-32, 

9.35464, 4, 0, 1.5512e-32, 

9.35464, 5, 0, 7.10573e-33, 

9.35464, 6, 0, 2.95106e-33, 

9.35464, 7, 0, 1.13187e-33, 

9.35464, 8, 0, 4.07253e-34, 

9.35464, 9, 0, 1.3935e-34, 

9.35464, 10, 0, 4.58928e-35, 

9.35464, 11, 0, 1.47012e-35, 

9.35464, 12, 0, 4.6228e-36, 

9.35464, 13, 0, 1.43805e-36, 

9.35464, 14, 0, 4.45395e-37, 

9.35464, 15, 0, 1.38048e-37, 

9.35464, 16, 0, 4.29833e-38, 

9.35464, 17, 0, 1.34808e-38, 

9.35464, 18, 0, 4.2657e-39, 

9.35464, 19, 0, 1.36288e-39, 

9.35464, 20, 0, 4.39672e-40, 

9.35464, 21, 0, 1.43143e-40, 

9.35464, 22, 0, 4.69866e-41, 

9.35464, 23, 0, 1.55315e-41, 

9.35464, 24, 0, 5.16301e-42, 

9.35464, 25, 0, 1.72364e-42, 

9.35464, 26, 0, 5.77141e-43, 

9.35464, 27, 0, 1.936e-43, 

9.35464, 28, 0, 6.49993e-44, 

9.35464, 29, 0, 2.18273e-44, 

9.35464, 30, 0, 7.32866e-45, 

9.35464, 31, 0, 2.46018e-45, 

9.35464, 32, 0, 8.25986e-46, 

9.35464, 33, 0, 2.77546e-46, 

9.35464, 34, 0, 9.34327e-47, 

9.35464, 35, 0, 3.15524e-47, 

9.35464, 36, 0, 1.07056e-47, 

9.35464, 37, 0, 3.65566e-48, 

9.35464, 38, 0, 1.25846e-48, 

9.35464, 39, 0, 4.37445e-49, 

9.35464, 40, 0, 1.53736e-49, 

9.35464, 41, 0, 5.46702e-50, 

9.35464, 42, 0, 1.96757e-50, 

9.35464, 43, 0, 7.1625e-51, 

9.35464, 44, 0, 2.63363e-51, 

9.35464, 45, 0, 9.76033e-52, 

9.35464, 46, 0, 3.63574e-52, 

9.35464, 47, 0, 1.35696e-52, 

9.35464, 48, 0, 5.05797e-53, 

9.35464, 49, 0, 1.87718e-53, 

9.35464, 50, 0, 6.91936e-54, 

9.35464, 51, 0, 2.52856e-54, 

9.35464, 52, 0, 9.15209e-55, 

9.35464, 53, 0, 3.28086e-55, 

9.35464, 54, 0, 1.16579e-55, 

9.35464, 55, 0, 4.11229e-56, 

9.35464, 56, 0, 1.44306e-56, 

9.35464, 57, 0, 5.05122e-57, 

9.35464, 58, 0, 1.77185e-57, 

9.35464, 59, 0, 6.33771e-58, 

9.35464, 60, 0, 2.55385e-58, 

9.35464, 61, 0, 1.72945e-58, 

9.35464, 62, 0, 2.73504e-58, 

9.35464, 63, 0, 6.44078e-58, 

9.35464, 64, 0, 1.64347e-57, 

9.35464, 65, 0, 4.25219e-57, 

9.35464, 66, 0, 1.1046e-56, 

9.35464, 67, 0, 2.87766e-56, 

9.35464, 68, 0, 7.51995e-56, 

9.35464, 69, 0, 1.97196e-55, 

9.35464, 70, 0, 5.19065e-55, 

9.35464, 71, 0, 1.37161e-54, 

9.35464, 72, 0, 3.63805e-54, 

9.35464, 73, 0, 9.68256e-54, 

9.35464, 74, 0, 2.5845e-53, 

9.35464, 75, 0, 6.91466e-53, 

9.35464, 76, 0, 1.85312e-52, 

9.35464, 77, 0, 4.97188e-52, 

9.35464, 78, 0, 1.33471e-51, 

9.35464, 79, 0, 3.58339e-51, 

9.35464, 80, 0, 9.61716e-51, 

9.35464, 81, 0, 2.57901e-50, 

9.35464, 82, 0, 6.90741e-50, 

9.35464, 83, 0, 1.84685e-49, 

9.35464, 84, 0, 4.92729e-49, 

9.35464, 85, 0, 1.31123e-48, 

9.35464, 86, 0, 3.47969e-48, 

9.35464, 87, 0, 9.20852e-48, 

9.35464, 88, 0, 2.43073e-47, 

9.35464, 89, 0, 6.40365e-47, 

9.35464, 90, 0, 1.68509e-46, 

9.35464, 91, 0, 4.43381e-46, 

9.35464, 92, 0, 1.16783e-45, 

9.35464, 93, 0, 3.08254e-45, 

9.35464, 94, 0, 8.16153e-45, 

9.35464, 95, 0, 2.16909e-44, 

9.35464, 96, 0, 5.78929e-44, 

9.35464, 97, 0, 1.55208e-43, 

9.35464, 98, 0, 4.18008e-43, 

9.35464, 99, 0, 1.13101e-42, 

9.35464, 100, 0, 3.07482e-42, 

9.35464, 101, 0, 8.40175e-42, 

9.35464, 102, 0, 2.30833e-41, 

9.35464, 103, 0, 6.37968e-41, 

9.35464, 104, 0, 1.7742e-40, 

9.35464, 105, 0, 4.9641e-40, 

9.35464, 106, 0, 1.39608e-39, 

9.35464, 107, 0, 3.93839e-39, 

9.35464, 108, 0, 1.11055e-38, 

9.35464, 109, 0, 3.11382e-38, 

9.35464, 110, 0, 8.61939e-38, 

9.35464, 111, 0, 2.33391e-37, 

9.35464, 112, 0, 6.1117e-37, 

9.35464, 113, 0, 1.52659e-36, 

9.35464, 114, 0, 3.57759e-36, 

9.35464, 115, 0, 7.70989e-36, 

9.35464, 116, 0, 1.48961e-35, 

9.35464, 117, 0, 2.49196e-35, 

9.35464, 118, 0, 3.41501e-35, 

9.35464, 119, 0, 3.41501e-35, 

12.4729, 0, 0, 6.69453e-33, 

12.4729, 1, 0, 6.69453e-33, 

12.4729, 2, 0, 4.76051e-33, 

12.4729, 3, 0, 2.71741e-33, 

12.4729, 4, 0, 1.31761e-33, 

12.4729, 5, 0, 5.62086e-34, 

12.4729, 6, 0, 2.16448e-34, 

12.4729, 7, 0, 7.6807e-35, 

12.4729, 8, 0, 2.55605e-35, 

12.4729, 9, 0, 8.10069e-36, 

12.4729, 10, 0, 2.47821e-36, 

12.4729, 11, 0, 7.4059e-37, 

12.4729, 12, 0, 2.18422e-37, 

12.4729, 13, 0, 6.41266e-38, 

12.4729, 14, 0, 1.88726e-38, 

12.4729, 15, 0, 5.59756e-39, 

12.4729, 16, 0, 1.67955e-39, 

12.4729, 17, 0, 5.11037e-40, 

12.4729, 18, 0, 1.57862e-40, 

12.4729, 19, 0, 4.95137e-41, 

12.4729, 20, 0, 1.57577e-41, 

12.4729, 21, 0, 5.08189e-42, 

12.4729, 22, 0, 1.65803e-42, 

12.4729, 23, 0, 5.46223e-43, 

12.4729, 24, 0, 1.81342e-43, 

12.4729, 25, 0, 6.05545e-44, 

12.4729, 26, 0, 2.03023e-44, 

12.4729, 27, 0, 6.82379e-45, 

12.4729, 28, 0, 2.2964e-45, 

12.4729, 29, 0, 7.73073e-46, 

12.4729, 30, 0, 2.60203e-46, 

12.4729, 31, 0, 8.75512e-47, 

12.4729, 32, 0, 2.94568e-47, 

12.4729, 33, 0, 9.91668e-48, 

12.4729, 34, 0, 3.34384e-48, 

12.4729, 35, 0, 1.13085e-48, 

12.4729, 36, 0, 3.84177e-49, 

12.4729, 37, 0, 1.31333e-49, 

12.4729, 38, 0, 4.52577e-50, 

12.4729, 39, 0, 1.57468e-50, 

12.4729, 40, 0, 5.53908e-51, 

12.4729, 41, 0, 1.97145e-51, 

12.4729, 42, 0, 7.1007e-52, 

12.4729, 43, 0, 2.5865e-52, 

12.4729, 44, 0, 9.51437e-53, 

12.4729, 45, 0, 3.52636e-53, 

12.4729, 46, 0, 1.3131e-53, 

12.4729, 47, 0, 4.89639e-54, 

12.4729, 48, 0, 1.82229e-54, 

12.4729, 49, 0, 6.74825e-55, 

12.4729, 50, 0, 2.48034e-55, 

12.4729, 51, 0, 9.03292e-56, 

12.4729, 52, 0, 3.25682e-56, 

12.4729, 53, 0, 1.16269e-56, 

12.4729, 54, 0, 4.11413e-57, 

12.4729, 55, 0, 1.44542e-57, 

12.4729, 56, 0, 5.05384e-58, 

12.4729, 57, 0, 1.76363e-58, 

12.4729, 58, 0, 6.17184e-59, 

12.4729, 59, 0, 2.20406e-59, 

12.4729, 60, 0, 8.87419e-60, 

12.4729, 61, 0, 6.01126e-60, 

12.4729, 62, 0, 9.51483e-60, 

12.4729, 63, 0, 2.2415e-59, 

12.4729, 64, 0, 5.71863e-59, 

12.4729, 65, 0, 1.4787e-58, 

12.4729, 66, 0, 3.83752e-58, 

12.4729, 67, 0, 9.98553e-58, 

12.4729, 68, 0, 2.60619e-57, 

12.4729, 69, 0, 6.82652e-57, 

12.4729, 70, 0, 1.79533e-56, 

12.4729, 71, 0, 4.74171e-56, 

12.4729, 72, 0, 1.2576e-55, 

12.4729, 73, 0, 3.34825e-55, 

12.4729, 74, 0, 8.94406e-55, 

12.4729, 75, 0, 2.39555e-54, 

12.4729, 76, 0, 6.42881e-54, 

12.4729, 77, 0, 1.7275e-53, 

12.4729, 78, 0, 4.64525e-53, 

12.4729, 79, 0, 1.2493e-52, 

12.4729, 80, 0, 3.35873e-52, 

12.4729, 81, 0, 9.02248e-52, 

12.4729, 82, 0, 2.42048e-51, 

12.4729, 83, 0, 6.48155e-51, 

12.4729, 84, 0, 1.73156e-50, 

12.4729, 85, 0, 4.61303e-50, 

12.4729, 86, 0, 1.22519e-49, 

12.4729, 87, 0, 3.24387e-49, 

12.4729, 88, 0, 8.56415e-49, 

12.4729, 89, 0, 2.25595e-48, 

12.4729, 90, 0, 5.93479e-48, 

12.4729, 91, 0, 1.56109e-47, 

12.4729, 92, 0, 4.1112e-47, 

12.4729, 93, 0, 1.08541e-46, 

12.4729, 94, 0, 2.87605e-46, 

12.4729, 95, 0, 7.65551e-46, 

12.4729, 96, 0, 2.04829e-45, 

12.4729, 97, 0, 5.5108e-45, 

12.4729, 98, 0, 1.49123e-44, 

12.4729, 99, 0, 4.0596e-44, 

12.4729, 100, 0, 1.11223e-43, 

12.4729, 101, 0, 3.0686e-43, 

12.4729, 102, 0, 8.53294e-43, 

12.4729, 103, 0, 2.39394e-42, 

12.4729, 104, 0, 6.78274e-42, 

12.4729, 105, 0, 1.94189e-41, 

12.4729, 106, 0, 5.6166e-41, 

12.4729, 107, 0, 1.63876e-40, 

12.4729, 108, 0, 4.80835e-40, 

12.4729, 109, 0, 1.4115e-39, 

12.4729, 110, 0, 4.11486e-39, 

12.4729, 111, 0, 1.17964e-38, 

12.4729, 112, 0, 3.28458e-38, 

12.4729, 113, 0, 8.74923e-38, 

12.4729, 114, 0, 2.18917e-37, 

12.4729, 115, 0, 5.03185e-37, 

12.4729, 116, 0, 1.03282e-36, 

12.4729, 117, 0, 1.82056e-36, 

12.4729, 118, 0, 2.58759e-36, 

12.4729, 119, 0, 2.58759e-36, 

15.5911, 0, 0, 5.35767e-34, 

15.5911, 1, 0, 5.35767e-34, 

15.5911, 2, 0, 3.68494e-34, 

15.5911, 3, 0, 1.99957e-34, 

15.5911, 4, 0, 9.11186e-35, 

15.5911, 5, 0, 3.62359e-35, 

15.5911, 6, 0, 1.29333e-35, 

15.5911, 7, 0, 4.2379e-36, 

15.5911, 8, 0, 1.29982e-36, 

15.5911, 9, 0, 3.79617e-37, 

15.5911, 10, 0, 1.07196e-37, 

15.5911, 11, 0, 2.96671e-38, 

15.5911, 12, 0, 8.14261e-39, 

15.5911, 13, 0, 2.23851e-39, 

15.5911, 14, 0, 6.21325e-40, 

15.5911, 15, 0, 1.75158e-40, 

15.5911, 16, 0, 5.03535e-41, 

15.5911, 17, 0, 1.47938e-41, 

15.5911, 18, 0, 4.44495e-42, 

15.5911, 19, 0, 1.36502e-42, 

15.5911, 20, 0, 4.27792e-43, 

15.5911, 21, 0, 1.36522e-43, 

15.5911, 22, 0, 4.4252e-44, 

