0, 0, 0, 0.364274, 

1.10133, 0, 0, 0.364274, 

2.43313, 0, 0, 0.361787, 

4.04364, 0, 0, 0.356006, 

5.9912, 0, 0, 0.346196, 

8.34632, 0, 0, 0.331876, 

11.1943, 0, 0, 0.313047, 

14.6383, 0, 0, 0.290391, 

18.8031, 0, 0, 0.265375, 

23.8394, 0, 0, 0.240257, 

30.5266, 0, 0, 0.218184, 

37.2138, 0, 0, 0.205487, 

43.9011, 0, 0, 0.199793, 

50.5883, 0, 0, 0.199229, 

57.2755, 0, 0, 0.203302, 

63.9628, 0, 0, 0.212492, 

70.65, 0, 0, 0.228363, 

77.3372, 0, 0, 0.254247, 

84.0245, 0, 0, 0.297078, 

90.7117, 0, 0, 0.372284, 

91.7117, 0, 0, 0.410204, 

92.7117, 0, 0, 0.42977, 

93.7117, 0, 0, 0.44704, 

94.7117, 0, 0, 0.461953, 

95.7117, 0, 0, 0.47446, 

96.7117, 0, 0, 0.484516, 

97.7117, 0, 0, 0.492088, 

98.7117, 0, 0, 0.497151, 

99.7117, 0, 0, 0.499686, 

100.712, 0, 0, 0.499686, 

