0, 0, 0, 0.992322, 

1.00189, 0, 0, 0.992322, 

2.00761, 0, 0, 0.990605, 

3.01716, 0, 0, 0.987882, 

4.03056, 0, 0, 0.984624, 

5.04779, 0, 0, 0.981117, 

6.06891, 0, 0, 0.977533, 

7.09392, 0, 0, 0.97399, 

8.12283, 0, 0, 0.970614, 

9.15568, 0, 0, 0.967589, 

10.1944, 0, 0, 0.965206, 

11.2331, 0, 0, 0.963908, 

12.2719, 0, 0, 0.963263, 

13.3106, 0, 0, 0.963, 

14.3493, 0, 0, 0.962997, 

15.3881, 0, 0, 0.963285, 

16.4268, 0, 0, 0.964078, 

17.4655, 0, 0, 0.96584, 

18.5043, 0, 0, 0.969373, 

19.543, 0, 0, 0.975859, 

20.543, 0, 0, 0.986629, 

21.543, 0, 0, 0.993058, 

22.543, 0, 0, 0.996659, 

23.543, 0, 0, 0.998512, 

24.543, 0, 0, 0.999387, 

25.543, 0, 0, 0.999766, 

26.543, 0, 0, 0.999917, 

27.543, 0, 0, 0.999972, 

28.543, 0, 0, 0.999989, 

29.543, 0, 0, 0.999989, 

