0, 0, 0, 0.986115, 

1.00295, 0, 0, 0.986115, 

2.01187, 0, 0, 0.983898, 

3.02675, 0, 0, 0.980221, 

4.04765, 0, 0, 0.975653, 

5.0746, 0, 0, 0.970605, 

6.10765, 0, 0, 0.965371, 

7.14681, 0, 0, 0.960185, 

8.19214, 0, 0, 0.95527, 

9.24366, 0, 0, 0.950893, 

10.3045, 0, 0, 0.947407, 

11.3654, 0, 0, 0.945302, 

12.4263, 0, 0, 0.944151, 

13.4872, 0, 0, 0.94368, 

14.5481, 0, 0, 0.943792, 

15.6089, 0, 0, 0.944574, 

16.6698, 0, 0, 0.946329, 

17.7307, 0, 0, 0.949607, 

18.7916, 0, 0, 0.955233, 

19.8525, 0, 0, 0.964313, 

20.8525, 0, 0, 0.9778, 

21.8525, 0, 0, 0.986688, 

22.8525, 0, 0, 0.992406, 

23.8525, 0, 0, 0.995886, 

24.8525, 0, 0, 0.997886, 

25.8525, 0, 0, 0.998969, 

26.8525, 0, 0, 0.99952, 

27.8525, 0, 0, 0.999779, 

28.8525, 0, 0, 0.999879, 

29.8525, 0, 0, 0.999879, 

