0, 0, 0, 0.416737, 

1.08711, 0, 0, 0.416737, 

2.36898, 0, 0, 0.413979, 

3.88048, 0, 0, 0.407776, 

5.66277, 0, 0, 0.397558, 

7.76434, 0, 0, 0.383022, 

10.2424, 0, 0, 0.364293, 

13.1644, 0, 0, 0.342066, 

16.6099, 0, 0, 0.317694, 

20.6725, 0, 0, 0.293238, 

25.8686, 0, 0, 0.271634, 

31.0647, 0, 0, 0.258634, 

36.2607, 0, 0, 0.252699, 

41.4568, 0, 0, 0.252326, 

46.6528, 0, 0, 0.257152, 

51.8489, 0, 0, 0.267699, 

57.0449, 0, 0, 0.285487, 

62.241, 0, 0, 0.313549, 

67.437, 0, 0, 0.357675, 

72.6331, 0, 0, 0.429308, 

73.6331, 0, 0, 0.469119, 

74.6331, 0, 0, 0.490411, 

75.6331, 0, 0, 0.509191, 

76.6331, 0, 0, 0.525399, 

77.6331, 0, 0, 0.538983, 

78.6331, 0, 0, 0.549901, 

79.6331, 0, 0, 0.558119, 

80.6331, 0, 0, 0.563612, 

81.6331, 0, 0, 0.566363, 

82.6331, 0, 0, 0.566363, 

