0, 0, 0, 0.434654, 

1.08279, 0, 0, 0.434654, 

2.34967, 0, 0, 0.431808, 

3.83194, 0, 0, 0.42547, 

5.56623, 0, 0, 0.415129, 

7.59538, 0, 0, 0.400538, 

9.96952, 0, 0, 0.381864, 

12.7473, 0, 0, 0.359814, 

15.9974, 0, 0, 0.335715, 

19.8, 0, 0, 0.311569, 

24.6076, 0, 0, 0.290236, 

29.4153, 0, 0, 0.277252, 

34.2229, 0, 0, 0.271302, 

39.0305, 0, 0, 0.27101, 

43.8381, 0, 0, 0.276056, 

48.6457, 0, 0, 0.286969, 

53.4533, 0, 0, 0.305234, 

58.2609, 0, 0, 0.333755, 

63.0685, 0, 0, 0.37793, 

67.8761, 0, 0, 0.448079, 

68.8761, 0, 0, 0.48837, 

69.8761, 0, 0, 0.510193, 

70.8761, 0, 0, 0.529436, 

71.8761, 0, 0, 0.546039, 

72.8761, 0, 0, 0.559951, 

73.8761, 0, 0, 0.571131, 

74.8761, 0, 0, 0.579546, 

75.8761, 0, 0, 0.585169, 

76.8761, 0, 0, 0.587984, 

77.8761, 0, 0, 0.587984, 

