0, 0, 0, 0.411378, 

1.08846, 0, 0, 0.411378, 

2.37499, 0, 0, 0.408647, 

3.89564, 0, 0, 0.402485, 

5.69302, 0, 0, 0.392306, 

7.81748, 0, 0, 0.377789, 

10.3286, 0, 0, 0.359045, 

13.2966, 0, 0, 0.336767, 

16.8047, 0, 0, 0.312318, 

20.9513, 0, 0, 0.287777, 

26.2736, 0, 0, 0.266101, 

31.5958, 0, 0, 0.253107, 

36.9181, 0, 0, 0.247182, 

42.2404, 0, 0, 0.246786, 

47.5626, 0, 0, 0.251542, 

52.8849, 0, 0, 0.26197, 

58.2072, 0, 0, 0.279598, 

63.5295, 0, 0, 0.307496, 

68.8517, 0, 0, 0.351571, 

74.174, 0, 0, 0.423628, 

75.174, 0, 0, 0.463279, 

76.174, 0, 0, 0.484407, 

77.174, 0, 0, 0.503044, 

78.174, 0, 0, 0.519129, 

79.174, 0, 0, 0.532611, 

80.174, 0, 0, 0.543447, 

81.174, 0, 0, 0.551605, 

82.174, 0, 0, 0.557056, 

83.174, 0, 0, 0.559787, 

84.174, 0, 0, 0.559787, 

