0, 0, 0, 0.474205, 

1.07399, 0, 0, 0.474205, 

2.31075, 0, 0, 0.47117, 

3.73495, 0, 0, 0.464553, 

5.37498, 0, 0, 0.453965, 

7.26355, 0, 0, 0.439283, 

9.43835, 0, 0, 0.420767, 

11.9427, 0, 0, 0.399151, 

14.8267, 0, 0, 0.375717, 

18.1477, 0, 0, 0.352356, 

22.2481, 0, 0, 0.331756, 

26.3486, 0, 0, 0.318967, 

30.4491, 0, 0, 0.31308, 

34.5495, 0, 0, 0.312975, 

38.65, 0, 0, 0.318426, 

42.7504, 0, 0, 0.329964, 

46.8509, 0, 0, 0.348976, 

50.9514, 0, 0, 0.378055, 

55.0518, 0, 0, 0.421791, 

59.1523, 0, 0, 0.488393, 

60.1523, 0, 0, 0.529467, 

61.1523, 0, 0, 0.552357, 

62.1523, 0, 0, 0.572526, 

63.1523, 0, 0, 0.589917, 

64.1523, 0, 0, 0.604482, 

65.1523, 0, 0, 0.616181, 

66.1523, 0, 0, 0.624982, 

67.1523, 0, 0, 0.630863, 

68.1523, 0, 0, 0.633807, 

69.1523, 0, 0, 0.633807, 

