0, 0, 0, 0.592091, 

1.05243, 0, 0, 0.592091, 

2.21712, 0, 0, 0.588552, 

3.50604, 0, 0, 0.581243, 

4.93244, 0, 0, 0.570125, 

6.51098, 0, 0, 0.555407, 

8.2579, 0, 0, 0.537588, 

10.1911, 0, 0, 0.517498, 

12.3306, 0, 0, 0.496335, 

14.6983, 0, 0, 0.475716, 

17.4535, 0, 0, 0.457826, 

20.2087, 0, 0, 0.446369, 

22.964, 0, 0, 0.441085, 

25.7192, 0, 0, 0.441418, 

28.4744, 0, 0, 0.447341, 

31.2296, 0, 0, 0.459323, 

33.9849, 0, 0, 0.478389, 

36.7401, 0, 0, 0.506267, 

39.4953, 0, 0, 0.545688, 

42.2505, 0, 0, 0.600899, 

43.2505, 0, 0, 0.64226, 

44.2505, 0, 0, 0.667427, 

45.2505, 0, 0, 0.68953, 

46.2505, 0, 0, 0.708533, 

47.2505, 0, 0, 0.724408, 

48.2505, 0, 0, 0.737133, 

49.2505, 0, 0, 0.74669, 

50.2505, 0, 0, 0.753067, 

51.2505, 0, 0, 0.756259, 

52.2505, 0, 0, 0.756259, 

