0, 0, 0, 0.87728, 

1.01583, 0, 0, 0.87728, 

2.06397, 0, 0, 0.873185, 

3.14546, 0, 0, 0.865585, 

4.26136, 0, 0, 0.855141, 

5.41276, 0, 0, 0.84257, 

6.6008, 0, 0, 0.828634, 

7.82663, 0, 0, 0.814132, 

9.09147, 0, 0, 0.79991, 

10.3965, 0, 0, 0.786888, 

11.7643, 0, 0, 0.776102, 

13.1321, 0, 0, 0.768896, 

14.4999, 0, 0, 0.765114, 

15.8677, 0, 0, 0.764616, 

17.2355, 0, 0, 0.76744, 

18.6033, 0, 0, 0.77381, 

19.9711, 0, 0, 0.78415, 

21.3389, 0, 0, 0.799096, 

22.7067, 0, 0, 0.819527, 

24.0745, 0, 0, 0.8466, 

25.0745, 0, 0, 0.87634, 

26.0745, 0, 0, 0.898352, 

27.0745, 0, 0, 0.916883, 

28.0745, 0, 0, 0.932185, 

29.0745, 0, 0, 0.944502, 

30.0745, 0, 0, 0.954055, 

31.0745, 0, 0, 0.961039, 

32.0745, 0, 0, 0.965605, 

33.0745, 0, 0, 0.967861, 

34.0745, 0, 0, 0.967861, 

